659.1224,199.3626,672.4677,365.7880,15.00,2.62,4.58,1,2
672.4677,365.7880,598.2810,456.6602,6.00,1.84,320.77,2,3
598.2810,456.6602,584.2063,519.5529,1.00,1.01,347.39,3,4
584.2063,519.5529,922.6972,350.2111,25.00,5.93,116.58,4,5
922.6972,350.2111,750.8196,287.1057,9.00,2.88,249.84,5,6
750.8196,287.1057,1081.9587,279.1716,20.00,5.20,91.37,6,7
1081.9587,279.1716,1048.9463,364.8736,2.00,1.44,338.93,7,8
1048.9463,364.8736,1121.9143,227.4450,11.00,2.45,152.03,8,9
1121.9143,227.4450,701.6212,264.9654,22.00,6.61,275.10,9,10
701.6212,264.9654,323.5413,292.9830,26.00,5.94,274.24,10,11
323.5413,292.9830,707.5344,296.7578,134.00,6.02,89.44,11,12
707.5344,296.7578,799.1748,282.1640,4.00,1.46,99.05,12,13
799.1748,282.1640,1097.5088,265.4817,18.00,4.69,93.20,13,14
1097.5088,265.4817,1226.1245,231.1037,6.00,2.09,104.96,14,15
1226.1245,231.1037,647.9604,232.0607,28.00,9.02,270.09,15,16
647.9604,232.0607,751.9937,275.6137,4.00,1.77,67.28,16,17
751.9937,275.6137,1050.1833,235.3339,23.00,4.72,97.69,17,18
1050.1833,235.3339,1179.4462,176.0918,7.00,2.24,114.62,18,19
1179.4462,176.0918,1179.9863,259.7887,1.00,1.32,0.37,19,20
1179.9863,259.7887,1266.5452,301.2585,3.00,1.51,64.40,20,21
1266.5452,301.2585,1311.1475,302.0256,1.00,0.70,89.01,21,22
1311.1475,302.0256,1203.2524,158.2823,16.00,2.82,216.89,22,23
1203.2524,158.2823,1057.6383,64.7317,176.00,2.72,237.28,23,24
1057.6383,64.7317,756.4789,124.8996,336.00,4.82,281.30,24,25
756.4789,124.8996,487.6448,125.6795,21.00,4.22,270.17,25,26
487.6448,125.6795,908.0278,200.0093,25.00,6.68,79.97,26,27
908.0278,200.0093,1100.5255,252.7560,21.00,3.14,74.68,27,28
1100.5255,252.7560,900.7316,276.7950,20.00,3.16,276.86,28,29
900.7316,276.7950,1232.9929,374.9887,26.00,5.43,73.54,29,30
1232.9929,374.9887,1247.6303,400.9825,1.00,0.47,29.38,30,31
1247.6303,400.9825,1340.1712,444.7127,5.00,1.61,64.71,31,32
1340.1712,444.7127,1369.6279,398.0369,267.00,0.87,147.74,32,33
1369.6279,398.0369,1283.8994,449.0891,10.00,1.57,300.77,33,34
