285.8226,203.6377,275.3600,383.9887,18.00,2.84,356.68,65,66
275.3600,383.9887,409.5966,366.2603,6.00,2.13,97.52,66,67
409.5966,366.2603,567.2102,307.6311,8.00,2.64,110.40,67,68
567.2102,307.6311,981.2839,376.6323,225.00,6.57,80.54,68,69
981.2839,376.6323,621.8095,333.8899,15.00,5.67,263.22,69,70
621.8095,333.8899,544.6641,349.7833,1.00,1.24,281.64,70,71
544.6641,349.7833,1219.9925,412.0647,28.00,10.55,84.73,71,72
1219.9925,412.0647,952.2338,393.3459,10.00,4.21,266.00,72,73
952.2338,393.3459,873.0380,205.1090,9.00,3.21,202.82,73,74
873.0380,205.1090,399.4236,214.4711,22.00,7.41,271.13,74,75
399.4236,214.4711,387.1232,270.9700,1.00,0.91,347.72,75,76
387.1232,270.9700,556.3968,196.3166,8.00,2.91,113.80,76,77
556.3968,196.3166,619.5062,159.9446,1.00,1.15,119.96,77,78
619.5062,159.9446,382.2691,165.3475,11.00,3.73,271.30,78,79
382.2691,165.3475,601.9486,241.6439,22.00,3.65,70.85,79,80
601.9486,241.6439,706.8326,339.5955,135.00,2.26,46.96,80,81
706.8326,339.5955,653.4678,377.2521,1.00,1.03,305.21,81,82
653.4678,377.2521,628.6116,254.3934,5.00,1.97,191.44,82,83
628.6116,254.3934,289.7569,310.3244,19.00,5.39,279.37,83,84
289.7569,310.3244,210.6214,320.0270,1.00,1.25,276.99,84,85
210.6214,320.0270,958.9659,253.6127,202.00,11.65,95.07,85,86
958.9659,253.6127,824.9754,331.1867,8.00,2.43,300.07,86,87
824.9754,331.1867,661.6924,386.4083,7.00,2.71,288.69,87,88
661.6924,386.4083,167.8609,314.4081,23.00,7.80,261.70,88,89
167.8609,314.4081,115.4473,335.0863,1.00,0.89,291.53,89,90
115.4473,335.0863,564.3834,311.8678,191.00,7.03,92.96,90,91
564.3834,311.8678,729.3952,398.3847,8.00,2.93,62.33,91,92
729.3952,398.3847,757.6304,426.7343,1.00,0.63,44.88,92,93
757.6304,426.7343,838.5368,266.4387,14.00,2.82,153.22,93,94
838.5368,266.4387,476.9207,304.1527,22.00,5.70,275.95,94,95
476.9207,304.1527,342.8670,338.3806,6.00,2.17,284.32,95,96
342.8670,338.3806,313.6371,217.4762,4.00,1.96,193.59,96,97
313.6371,217.4762,750.9724,269.5428,27.00,6.89,83.21,97,98
750.9724,269.5428,716.3053,235.0912,1.00,0.77,225.18,98,99
716.3053,235.0912,648.6354,553.0860,20.00,5.10,347.99,99,100
648.6354,553.0860,704.1389,487.3641,2.00,1.35,139.82,100,101
704.1389,487.3641,622.9423,358.6736,9.00,2.39,212.25,101,102
622.9423,358.6736,599.5211,296.6505,1.00,1.04,200.69,102,103
599.5211,296.6505,663.5073,295.1401,259.00,1.01,91.35,103,104
663.5073,295.1401,619.6749,311.6626,1.00,0.74,290.65,104,105
619.6749,311.6626,891.7082,344.3468,12.00,4.30,83.15,105,106
891.7082,344.3468,752.9454,297.4543,9.00,2.30,251.33,106,107
752.9454,297.4543,275.3355,404.4830,25.00,7.65,282.63,107,108
275.3355,404.4830,717.6176,314.6544,24.00,7.06,101.48,108,109
717.6176,314.6544,385.6285,347.3961,20.00,5.23,275.63,109,110
385.6285,347.3961,707.4709,291.1136,15.00,5.12,99.92,110,111
707.4709,291.1136,657.5281,356.8462,1.00,1.30,322.77,111,112
657.5281,356.8462,672.9607,301.4737,1.00,0.90,164.43,112,113
672.9607,301.4737,684.6193,315.1375,160.00,0.28,40.47,113,114
684.6193,315.1375,863.3035,447.7077,10.00,3.49,53.43,114,115
