717.3014,300.5977,739.7096,531.4301,10.00,3.64,5.54,1,2
739.7096,531.4301,678.4090,348.7365,14.00,3.03,198.55,2,3
678.4090,348.7365,757.1981,227.4250,19.00,2.27,147.00,3,4
757.1981,227.4250,735.5396,275.4247,1.00,0.83,335.71,4,5
735.5396,275.4247,776.4597,247.5581,1.00,0.78,124.25,5,6
776.4597,247.5581,828.1798,324.7985,2.00,1.46,33.81,6,7
828.1798,324.7985,752.4053,354.5918,1.00,1.28,291.46,7,8
752.4053,354.5918,813.7051,309.2294,1.00,1.20,126.50,8,9
813.7051,309.2294,735.1969,275.3809,1.00,1.34,246.68,9,10
735.1969,275.3809,792.9737,256.0684,1.00,0.96,108.48,10,11
792.9737,256.0684,1182.5030,302.5183,25.00,6.15,83.20,11,12
1182.5030,302.5183,1232.4973,250.9005,1.00,1.13,135.92,12,13
1232.4973,250.9005,1402.7562,391.2870,10.00,3.47,50.49,13,14
1402.7562,391.2870,1370.2457,338.3612,1.00,0.98,211.56,14,15
1370.2457,338.3612,1335.4703,378.7843,1.00,0.84,319.30,15,16
1335.4703,378.7843,1309.4996,373.3934,1.00,0.42,258.27,16,17
1309.4996,373.3934,617.0734,265.5411,41.00,10.89,261.15,17,18
617.0734,265.5411,664.1910,217.1232,1.00,1.06,135.78,18,19
664.1910,217.1232,486.4507,162.1853,18.00,2.92,252.82,19,20
486.4507,162.1853,300.8730,169.1214,12.00,2.92,272.14,20,21
300.8730,169.1214,843.7638,224.1967,38.00,8.52,84.21,21,22
843.7638,224.1967,950.7900,283.8789,4.00,1.93,60.85,22,23
950.7900,283.8789,883.5737,292.1204,1.00,1.06,276.99,23,24
883.5737,292.1204,866.7384,317.6016,1.00,0.48,326.55,24,25
866.7384,317.6016,1255.0591,456.7884,22.00,6.46,70.28,25,26
1255.0591,456.7884,1301.7671,517.3207,1.00,1.20,37.65,26,27
1301.7671,517.3207,1378.8046,592.1361,3.00,1.69,45.84,27,28
1378.8046,592.1361,1337.0252,603.2941,1.00,0.68,284.95,28,29
1337.0252,603.2941,1349.0014,410.1335,10.00,3.04,176.45,29,30
1349.0014,410.1335,1161.1074,402.0973,9.00,2.96,267.55,30,31
1161.1074,402.0973,661.6498,332.1631,32.00,7.88,262.03,31,32
661.6498,332.1631,727.7348,323.0331,1.00,1.05,97.87,32,33
727.7348,323.0331,752.9275,323.9942,194.00,0.40,87.82,33,34
752.9275,323.9942,751.6638,282.1250,1.00,0.66,181.73,34,35
751.6638,282.1250,785.4363,353.0981,1.00,1.24,25.45,35,36
785.4363,353.0981,617.6388,292.8462,11.00,2.80,250.25,36,37
617.6388,292.8462,672.8267,338.7391,1.00,1.13,50.25,37,38
672.8267,338.7391,776.5576,382.3716,4.00,1.77,67.19,38,39
776.5576,382.3716,818.6196,381.4275,1.00,0.66,91.29,39,40
818.6196,381.4275,750.3347,375.7444,1.00,1.08,265.24,40,41
750.3347,375.7444,823.7591,388.4668,1.00,1.17,80.17,41,42
823.7591,388.4668,1113.1349,413.1181,20.00,4.56,85.13,42,43
1113.1349,413.1181,1012.8641,445.0532,4.00,1.65,287.67,43,44
1012.8641,445.0532,724.2725,351.8201,269.00,4.76,252.10,44,45
724.2725,351.8201,859.7189,368.9902,6.00,2.15,82.78,45,46
859.7189,368.9902,681.5050,350.7681,12.00,2.82,264.16,46,47
