1499.3406,36.8853,711.7218,313.2869,40.00,12.91,289.34,1,2
711.7218,313.2869,609.1676,528.7820,9.00,3.75,334.55,2,3
609.1676,528.7820,657.6360,382.9449,9.00,2.42,161.62,3,4
657.6360,382.9449,1025.7480,441.5850,31.00,5.84,80.95,4,5
1025.7480,441.5850,1167.4546,248.3485,18.00,3.76,143.75,5,6
1167.4546,248.3485,846.1871,207.0471,26.00,5.08,262.67,6,7
846.1871,207.0471,1019.8475,265.6355,21.00,2.88,71.36,7,8
1019.8475,265.6355,867.4953,451.3427,15.00,3.77,320.63,8,9
867.4953,451.3427,842.5250,540.9388,2.00,1.46,344.43,9,10
842.5250,540.9388,1102.1647,698.6174,21.00,4.77,58.73,10,11
1102.1647,698.6174,1057.7779,711.2335,1.00,0.73,285.87,11,12
1057.7779,711.2335,802.6192,512.7719,26.00,5.07,232.12,12,13
802.6192,512.7719,647.9577,483.7484,9.00,2.47,259.37,13,14
647.9577,483.7484,370.1569,260.9163,32.00,5.58,231.27,14,15
370.1569,260.9163,464.4375,327.4886,3.00,1.81,54.77,15,16
464.4375,327.4886,401.9115,439.3962,5.00,2.02,330.81,16,17
401.9115,439.3962,943.2214,492.0147,29.00,8.49,84.45,17,18
943.2214,492.0147,853.0546,420.0067,4.00,1.81,231.39,18,19
853.0546,420.0067,810.0647,354.3717,1.00,1.23,213.22,19,20
810.0647,354.3717,538.9972,215.4061,30.00,4.78,242.86,20,21
538.9972,215.4061,585.2471,285.9322,1.00,1.33,33.26,21,22
585.2471,285.9322,544.3776,453.4460,8.00,2.71,346.29,22,23
544.3776,453.4460,718.6380,442.0804,20.00,2.74,93.73,23,24
718.6380,442.0804,369.5071,669.9303,31.00,6.53,303.13,24,25
369.5071,669.9303,1059.8104,407.1776,40.00,11.46,110.84,25,26
1059.8104,407.1776,970.1048,241.6516,18.00,2.96,208.46,26,27
970.1048,241.6516,1270.9339,205.7396,29.00,4.75,96.81,27,28
1270.9339,205.7396,1196.2387,142.2247,2.00,1.54,229.62,28,29
1196.2387,142.2247,990.5802,383.6344,22.00,4.98,319.57,29,30
990.5802,383.6344,1193.0384,454.5526,15.00,3.37,70.70,30,31
1193.0384,454.5526,459.3497,421.4527,61.00,11.40,267.42,31,32
459.3497,421.4527,139.5951,167.3015,34.00,6.40,231.52,32,33
139.5951,167.3015,246.3043,185.9833,3.00,1.70,80.07,33,34
246.3043,185.9833,232.6864,138.6272,148.00,0.77,196.04,34,35
232.6864,138.6272,508.8368,199.7981,107.00,4.44,77.51,35,36
508.8368,199.7981,1058.9746,248.2206,271.00,8.62,84.97,36,37
1058.9746,248.2206,1240.2682,429.5458,10.00,4.03,45.00,37,38
1240.2682,429.5458,1257.4412,535.1882,2.00,1.68,9.23,38,39
1257.4412,535.1882,654.2303,318.3893,37.00,9.98,250.23,39,40
654.2303,318.3893,869.8407,400.6875,28.00,3.62,69.11,40,41
869.8407,400.6875,1001.1942,514.3435,19.00,2.73,49.13,41,42
1001.1942,514.3435,759.0916,314.8440,362.00,4.92,230.51,42,43
759.0916,314.8440,1043.5608,270.2469,25.00,4.52,98.91,43,44
1043.5608,270.2469,1272.9494,232.6933,14.00,3.65,99.30,44,45
1272.9494,232.6933,1259.9637,336.2347,3.00,1.64,352.85,45,46
1259.9637,336.2347,1247.9098,376.7118,1.00,0.66,343.42,46,47
1247.9098,376.7118,967.3323,371.5326,23.00,4.40,268.94,47,48
967.3323,371.5326,476.5770,403.5803,33.00,7.69,273.74,48,49
476.5770,403.5803,529.5753,337.2057,1.00,1.34,141.39,49,50
529.5753,337.2057,660.6618,228.6796,24.00,2.67,129.62,50,51
660.6618,228.6796,432.1640,237.5446,13.00,3.59,272.22,51,52
432.1640,237.5446,1115.2766,199.9696,35.00,10.64,93.15,52,53
1115.2766,199.9696,954.7619,183.5386,24.00,2.54,264.16,53,54
954.7619,183.5386,1066.9717,337.1883,182.00,2.99,36.14,54,55
1066.9717,337.1883,647.9867,384.8255,35.00,6.60,276.49,55,56
647.9867,384.8255,815.5470,435.8022,10.00,2.75,73.08,56,57
815.5470,435.8022,214.7737,328.3458,34.00,9.51,259.86,57,58
214.7737,328.3458,539.0562,399.8288,30.00,5.21,77.57,58,59
539.0562,399.8288,949.2053,342.4740,231.00,6.49,97.96,59,60
949.2053,342.4740,683.4320,388.4117,12.00,4.23,279.81,60,61
683.4320,388.4117,1064.0606,465.3619,28.00,6.08,78.57,61,62
1064.0606,465.3619,1122.8277,479.1469,1.00,0.95,76.80,62,63
1122.8277,479.1469,569.8599,416.6615,35.00,8.69,263.55,63,64
569.8599,416.6615,150.5899,222.1871,28.00,7.23,245.12,64,65
150.5899,222.1871,432.4420,270.4804,27.00,4.49,80.28,65,66
432.4420,270.4804,759.4952,312.7343,25.00,5.17,82.64,66,67
759.4952,312.7343,1134.7804,508.2759,28.00,6.63,62.48,67,68
1134.7804,508.2759,636.7385,480.2069,44.00,7.80,266.77,68,69
636.7385,480.2069,970.0182,532.7600,27.00,5.29,81.04,69,70
970.0182,532.7600,970.0681,338.7681,157.00,3.05,179.99,70,71
970.0681,338.7681,538.4769,435.3531,32.00,6.92,282.61,71,72
538.4769,435.3531,625.8069,460.5598,1.00,1.43,73.90,72,73
625.8069,460.5598,880.9156,283.8051,452.00,4.87,124.72,73,74
880.9156,283.8051,847.5270,155.2522,6.00,2.09,194.56,74,75
847.5270,155.2522,1101.2850,166.8434,29.00,3.99,87.38,75,76
1101.2850,166.8434,846.2861,387.0675,33.00,5.28,310.81,76,77
846.2861,387.0675,596.8009,474.5562,25.00,4.15,289.32,77,78
596.8009,474.5562,371.5608,449.3237,29.00,3.56,263.61,78,79
371.5608,449.3237,272.3893,538.4461,5.00,2.10,311.95,79,80
272.3893,538.4461,200.3206,425.3404,12.00,2.11,212.50,80,81
200.3206,425.3404,411.7516,283.1109,32.00,4.00,123.93,81,82
411.7516,283.1109,910.2626,211.3915,44.00,7.87,98.19,82,83
910.2626,211.3915,689.5778,174.9675,19.00,3.51,260.63,83,84
689.5778,174.9675,764.6000,839.6400,14.00,10.40,6.44,84,85
764.6000,839.6400,715.0871,141.2733,38.00,10.88,184.06,85,86
715.0871,141.2733,357.9959,242.7683,42.00,5.82,285.87,86,87
357.9959,242.7683,890.4648,373.7379,47.00,8.56,76.18,87,88
890.4648,373.7379,1238.4643,444.9273,30.00,5.57,78.44,88,89
1238.4643,444.9273,1198.6392,323.0828,6.00,2.02,198.10,89,90
1198.6392,323.0828,909.3975,272.3038,26.00,4.61,260.04,90,91
909.3975,272.3038,1121.1507,267.9941,19.00,3.33,91.17,91,92
1121.1507,267.9941,1058.3985,224.1108,1.00,1.20,235.03,92,93
1058.3985,224.1108,1023.5521,205.9046,70.00,0.62,242.41,93,94
1023.5521,205.9046,559.8540,206.2141,104.00,7.25,270.04,94,95
559.8540,206.2141,233.7060,245.5512,36.00,5.15,276.88,95,96
233.7060,245.5512,463.9527,205.9199,25.00,3.67,99.77,96,97
463.9527,205.9199,1025.8162,179.3014,157.00,8.78,92.71,97,98
1025.8162,179.3014,856.2190,362.5648,492.00,3.92,317.22,98,99
856.2190,362.5648,831.3376,263.3863,64.00,1.61,194.08,99,100
831.3376,263.3863,1021.1581,281.6895,19.00,3.00,84.49,100,101
1021.1581,281.6895,1233.1754,234.9508,15.00,3.41,102.43,101,102
1233.1754,234.9508,1286.4426,217.5757,1.00,0.88,108.07,102,103
1286.4426,217.5757,1179.9064,252.4738,4.00,1.76,288.14,103,104
1179.9064,252.4738,504.6188,262.8270,36.00,10.50,270.88,104,105
504.6188,262.8270,332.1451,231.0665,8.00,2.76,259.57,105,106
332.1451,231.0665,256.5548,250.7913,1.00,1.23,284.62,106,107
