680.8587,429.8677,754.0658,346.2406,4.00,1.75,138.80,1,2
754.0658,346.2406,636.1007,493.2111,7.00,2.96,321.25,2,3
636.1007,493.2111,605.1847,534.5913,1.00,0.81,323.24,3,4
605.1847,534.5913,514.3416,552.1252,2.00,1.45,280.92,4,5
514.3416,552.1252,673.0812,208.3126,21.00,5.93,155.22,5,6
673.0812,208.3126,731.8793,131.6878,3.00,1.52,142.50,6,7
731.8793,131.6878,1049.4608,233.9122,14.00,5.23,72.16,7,8
1049.4608,233.9122,1153.0399,158.3533,4.00,2.02,126.11,8,9
1153.0399,158.3533,1237.4222,354.5381,14.00,3.36,23.27,9,10
1237.4222,354.5381,1275.3743,315.1094,1.00,0.86,136.09,10,11
1275.3743,315.1094,843.8343,496.3468,22.00,7.32,292.78,11,12
843.8343,496.3468,612.2300,514.4142,10.00,3.65,274.46,12,13
612.2300,514.4142,454.2289,378.8611,12.00,3.27,229.37,13,14
454.2289,378.8611,568.5584,423.1204,10.00,1.93,68.84,14,15
568.5584,423.1204,577.4583,160.9109,18.00,4.12,178.06,15,16
577.4583,160.9109,516.0623,106.6314,1.00,1.29,228.52,16,17
516.0623,106.6314,950.4855,180.3669,21.00,6.90,80.37,17,18
950.4855,180.3669,891.1077,165.1676,1.00,0.96,255.64,18,19
891.1077,165.1676,1205.7392,241.0025,17.00,5.08,76.45,19,20
1205.7392,241.0025,1231.0238,264.9504,1.00,0.55,46.56,20,21
1231.0238,264.9504,1231.1517,318.4611,1.00,0.84,0.14,21,22
1231.1517,318.4611,1000.1899,545.7858,22.00,5.08,314.55,22,23
1000.1899,545.7858,1034.6833,495.8598,1.00,0.95,145.36,23,24
1034.6833,495.8598,921.7244,158.7495,24.00,5.57,198.52,24,25
921.7244,158.7495,708.9332,111.3068,9.00,3.42,257.43,25,26
708.9332,111.3068,454.9515,103.2309,11.00,3.99,268.18,26,27
454.9515,103.2309,261.2199,214.7119,13.00,3.51,299.92,27,28
261.2199,214.7119,139.4629,65.1208,9.00,3.03,219.14,28,29
139.4629,65.1208,40.1926,85.6545,2.00,1.59,281.69,29,30
40.1926,85.6545,1083.8884,146.0107,40.00,16.01,86.69,30,31
1083.8884,146.0107,1073.9531,97.3059,1.00,0.78,191.53,31,32
1073.9531,97.3059,1060.4770,67.9216,1.00,0.51,204.64,32,33
1060.4770,67.9216,1080.0556,356.5108,15.00,4.54,3.88,33,34
1080.0556,356.5108,1145.5949,347.2542,1.00,1.04,98.04,34,35
1145.5949,347.2542,1272.2443,430.7236,7.00,2.38,56.61,35,36
1272.2443,430.7236,1157.2558,402.1103,8.00,1.86,256.03,36,37
1157.2558,402.1103,1268.3201,446.2352,8.00,1.88,68.33,37,38
1268.3201,446.2352,685.6686,319.0233,32.00,9.30,257.68,38,39
685.6686,319.0233,952.3644,297.9096,13.00,4.20,94.53,39,40
952.3644,297.9096,1036.7153,276.0729,1.00,1.37,104.51,40,41
1036.7153,276.0729,1265.9165,332.8489,12.00,3.71,76.09,41,42
1265.9165,332.8489,1096.0590,151.4629,24.00,3.90,223.12,42,43
1096.0590,151.4629,1075.6890,80.0680,2.00,1.17,195.92,43,44
1075.6890,80.0680,772.0964,91.9428,13.00,4.77,272.24,44,45
772.0964,91.9428,813.3727,282.2973,10.00,3.06,12.23,45,46
813.3727,282.2973,559.6167,191.6546,12.00,4.23,250.34,46,47
559.6167,191.6546,619.4549,220.0480,1.00,1.04,64.62,47,48
619.4549,220.0480,530.2816,219.4008,1.00,1.40,269.58,48,49
530.2816,219.4008,1014.9692,267.8011,22.00,7.62,84.30,49,50
1014.9692,267.8011,1261.2653,253.9130,12.00,3.87,93.23,50,51
1261.2653,253.9130,897.5230,294.1808,17.00,5.74,276.32,51,52
897.5230,294.1808,920.3204,237.4208,1.00,0.96,158.12,52,53
920.3204,237.4208,994.2984,74.0016,9.00,2.82,155.64,53,54
994.2984,74.0016,1258.1906,224.2591,15.00,4.77,60.34,54,55
1258.1906,224.2591,1263.2449,376.9134,11.00,2.40,1.90,55,56
1263.2449,376.9134,995.1296,337.2175,11.00,4.25,261.58,56,57
995.1296,337.2175,711.3433,311.8122,11.00,4.47,264.88,57,58
711.3433,311.8122,425.6675,455.3950,25.00,5.02,296.68,58,59
425.6675,455.3950,380.8511,587.7060,7.00,2.20,341.29,59,60
380.8511,587.7060,382.1433,239.5313,20.00,5.46,179.79,60,61
382.1433,239.5313,351.4755,159.3360,1.00,1.35,200.93,61,62
351.4755,159.3360,344.4222,115.0129,1.00,0.71,189.04,62,63
344.4222,115.0129,198.5333,161.1452,8.00,2.41,287.55,63,64
198.5333,161.1452,1055.3004,105.9959,36.00,13.26,93.68,64,65
1055.3004,105.9959,962.4608,76.6436,2.00,1.53,252.46,65,66
962.4608,76.6436,1136.5840,317.5933,12.00,4.67,35.85,66,67
1136.5840,317.5933,1107.3972,389.3117,252.00,1.22,337.86,67,68
1107.3972,389.3117,1132.0508,414.7845,1.00,0.56,44.06,68,69
1132.0508,414.7845,800.7104,362.2201,14.00,5.26,260.99,69,70
800.7104,362.2201,1177.1340,399.5117,16.00,5.93,84.34,70,71
1177.1340,399.5117,763.0124,338.8655,19.00,6.55,261.67,71,72
763.0124,338.8655,692.2129,344.8994,1.00,1.12,274.87,72,73
692.2129,344.8994,603.8377,352.4649,1.00,1.39,274.89,73,74
603.8377,352.4649,1053.1636,406.7342,24.00,7.08,83.11,74,75
1053.1636,406.7342,1127.0936,426.5069,1.00,1.20,75.03,75,76
1127.0936,426.5069,594.4542,324.4659,26.00,8.47,259.15,76,77
594.4542,324.4659,558.1742,339.9745,1.00,0.62,293.15,77,78
558.1742,339.9745,579.8195,363.8795,1.00,0.51,42.16,78,79
579.8195,363.8795,924.0247,440.0725,15.00,5.53,77.52,79,80
924.0247,440.0725,970.8519,366.9705,2.00,1.37,147.36,80,81
970.8519,366.9705,893.9565,227.5384,6.00,2.50,208.88,81,82
893.9565,227.5384,855.7316,95.8267,7.00,2.16,196.18,82,83
855.7316,95.8267,790.0424,83.0639,1.00,1.05,259.01,83,84
790.0424,83.0639,273.6603,227.0802,34.00,8.37,285.58,84,85
273.6603,227.0802,229.0600,296.5870,1.00,1.30,327.31,85,86
229.0600,296.5870,494.8998,376.2169,11.00,4.36,73.32,86,87
494.8998,376.2169,1085.7525,442.3463,26.00,9.27,83.61,87,88
1085.7525,442.3463,1209.8754,284.3141,10.00,3.16,141.85,88,89
1209.8754,284.3141,1260.2502,292.8795,1.00,0.80,80.35,89,90
1260.2502,292.8795,924.2263,251.2982,12.00,5.31,262.95,90,91
924.2263,251.2982,824.1767,249.3425,2.00,1.57,268.88,91,92
824.1767,249.3425,723.8666,126.0195,10.00,2.50,219.12,92,93
723.8666,126.0195,394.4278,220.9381,13.00,5.38,286.07,93,94
394.4278,220.9381,884.7286,285.1133,20.00,7.73,82.54,94,95
884.7286,285.1133,878.7480,370.6100,251.00,1.35,356.00,95,96
878.7480,370.6100,840.5412,135.7408,18.00,3.74,189.24,96,97
840.5412,135.7408,718.4867,93.1055,3.00,2.03,250.75,97,98
718.4867,93.1055,667.6517,76.5108,1.00,0.84,251.92,98,99
667.6517,76.5108,413.3297,161.5564,16.00,4.21,288.49,99,100
413.3297,161.5564,327.8090,236.8398,4.00,1.79,311.36,100,101
327.8090,236.8398,513.3058,429.0022,12.00,4.19,43.99,101,102
513.3058,429.0022,432.0612,415.5353,1.00,1.30,260.59,102,103
432.0612,415.5353,840.1445,522.5070,16.00,6.61,75.31,103,104
840.1445,522.5070,853.7616,546.7032,1.00,0.44,29.37,104,105
853.7616,546.7032,1182.4534,482.5721,16.00,5.25,101.04,105,106
1182.4534,482.5721,1186.1260,223.5930,17.00,4.07,179.19,106,107
1186.1260,223.5930,1171.3437,149.2448,1.00,1.19,191.25,107,108
1171.3437,149.2448,1090.1765,253.9591,9.00,2.08,322.22,108,109
1090.1765,253.9591,599.3266,254.3072,23.00,7.67,270.04,109,110
599.3266,254.3072,251.6842,280.3471,13.00,5.47,274.28,110,111
251.6842,280.3471,207.6801,262.4331,1.00,0.75,247.85,111,112
207.6801,262.4331,258.8916,414.5097,10.00,2.52,18.61,112,113
258.8916,414.5097,391.6189,495.6365,7.00,2.45,58.57,113,114
391.6189,495.6365,866.4435,569.6041,22.00,7.51,81.15,114,115
866.4435,569.6041,992.3621,623.0053,4.00,2.15,67.02,115,116
992.3621,623.0053,613.3202,364.3947,33.00,7.18,235.70,116,117
613.3202,364.3947,627.5816,290.2816,1.00,1.19,169.11,117,118
627.5816,290.2816,609.1377,188.4396,2.00,1.63,190.27,118,119
609.1377,188.4396,434.4316,163.1700,8.00,2.77,261.77,119,120
434.4316,163.1700,605.2417,302.9895,12.00,3.47,50.70,120,121
605.2417,302.9895,531.4003,130.0690,8.00,2.95,203.12,121,122
531.4003,130.0690,1215.0913,192.0970,29.00,10.67,84.82,122,123
1215.0913,192.0970,1180.6815,147.5847,1.00,0.88,217.71,123,124
1180.6815,147.5847,1179.1516,286.1794,11.00,2.18,359.37,124,125
1179.1516,286.1794,572.6463,347.4837,36.00,9.50,275.77,125,126
572.6463,347.4837,121.4277,280.9119,23.00,7.14,261.61,126,127
121.4277,280.9119,45.1716,297.7905,1.00,1.23,282.48,127,128
45.1716,297.7905,821.6496,478.1050,170.00,12.34,76.93,128,129
