659.1297,101.9170,515.6100,281.5074,24.00,3.61,321.37,1,2
515.6100,281.5074,633.2102,495.6831,13.00,3.84,28.77,2,3
633.2102,495.6831,723.0508,564.6211,4.00,1.78,52.50,3,4
723.0508,564.6211,530.7338,540.6368,9.00,3.05,262.89,4,5
530.7338,540.6368,155.0941,659.4908,23.00,6.17,287.56,5,6
155.0941,659.4908,393.7912,643.6425,16.00,3.76,93.80,6,7
393.7912,643.6425,346.6520,674.5568,1.00,0.89,303.26,7,8
346.6520,674.5568,276.4270,690.7901,1.00,1.13,283.02,8,9
276.4270,690.7901,405.1427,87.6326,45.00,9.61,167.95,9,10
405.1427,87.6326,468.6553,90.5909,1.00,1.00,87.33,10,11
468.6553,90.5909,1096.9030,229.9034,30.00,10.02,77.50,11,12
1096.9030,229.9034,1174.4073,341.1927,6.00,2.13,34.85,12,13
1174.4073,341.1927,1265.7549,363.4822,1.00,1.48,76.29,13,14
1265.7549,363.4822,1213.3059,348.2895,1.00,0.86,253.85,14,15
1213.3059,348.2895,1218.4256,344.9387,159.00,0.10,123.20,15,16
1218.4256,344.9387,1181.8439,355.3383,175.00,0.60,285.87,16,17
1181.8439,355.3383,1012.1744,313.9276,12.00,2.74,256.28,17,18
1012.1744,313.9276,1097.3391,314.4104,1.00,1.34,89.68,18,19
1097.3391,314.4104,1183.6778,379.3606,3.00,1.70,53.05,19,20
1183.6778,379.3606,1253.6793,460.4577,4.00,1.68,40.80,20,21
1253.6793,460.4577,1299.0836,526.3018,1.00,1.26,34.59,21,22
1299.0836,526.3018,1318.3470,604.3956,1.00,1.26,13.86,22,23
1318.3470,604.3956,1295.8993,720.9952,3.00,1.87,349.10,23,24
1295.8993,720.9952,1108.4918,505.5350,15.00,4.48,221.02,24,25
1108.4918,505.5350,1169.8019,396.3543,6.00,1.97,150.68,25,26
1169.8019,396.3543,1200.1124,454.6635,1.00,1.03,27.47,26,27
1200.1124,454.6635,1247.4206,423.1704,1.00,0.89,123.65,27,28
1247.4206,423.1704,1258.3610,378.4129,1.00,0.72,166.26,28,29
1258.3610,378.4129,1285.3416,375.5473,1.00,0.43,96.06,29,30
1285.3416,375.5473,1321.0691,256.6447,155.00,1.95,163.28,30,31
1321.0691,256.6447,1304.5122,316.3650,1.00,0.97,344.50,31,32
1304.5122,316.3650,1288.6674,248.9083,1.00,1.09,193.22,32,33
1288.6674,248.9083,1280.9837,288.7570,1.00,0.64,349.09,33,34
1280.9837,288.7570,697.8540,296.6816,31.00,9.09,270.78,34,35
