624.0914,281.7169,630.3196,429.7899,9.00,2.33,2.41,1,2
630.3196,429.7899,549.0272,515.2255,4.00,1.85,316.42,2,3
549.0272,515.2255,653.6761,456.9910,3.00,1.88,119.09,3,4
653.6761,456.9910,711.8689,316.5151,6.00,2.39,157.50,4,5
711.8689,316.5151,896.3266,310.0701,10.00,2.90,92.00,5,6
896.3266,310.0701,818.7714,394.0493,5.00,1.80,317.28,6,7
818.7714,394.0493,1079.9678,588.8931,15.00,5.11,53.28,7,8
1079.9678,588.8931,920.8943,295.8553,33.00,5.23,208.50,8,9
920.8943,295.8553,457.2399,252.8490,24.00,7.28,264.70,9,10
457.2399,252.8490,307.4483,246.3871,10.00,2.36,267.53,10,11
307.4483,246.3871,456.4839,177.9504,97.00,2.58,114.66,11,12
456.4839,177.9504,679.2151,270.3407,8.00,3.79,67.47,12,13
679.2151,270.3407,737.7902,287.8339,1.00,0.96,73.37,13,14
737.7902,287.8339,1025.8735,287.5216,13.00,4.52,90.06,14,15
1025.8735,287.5216,999.1449,236.5841,78.00,0.90,207.69,15,16
999.1449,236.5841,599.7852,240.6615,16.00,6.26,270.58,16,17
599.7852,240.6615,455.6255,254.8783,8.00,2.28,275.63,17,18
455.6255,254.8783,336.6680,412.9577,10.00,3.11,323.04,18,19
336.6680,412.9577,430.6848,137.9332,25.00,4.56,161.13,19,20
430.6848,137.9332,470.5833,205.5306,1.00,1.23,30.55,20,21
470.5833,205.5306,236.9389,506.0218,26.00,5.96,322.13,21,22
236.9389,506.0218,896.8962,468.8717,108.00,10.28,93.22,22,23
896.8962,468.8717,1059.5032,536.7450,7.00,2.77,67.34,23,24
1059.5032,536.7450,1197.3502,395.4000,10.00,3.10,135.72,24,25
1197.3502,395.4000,920.9553,424.0124,11.00,4.36,275.91,25,26
920.9553,424.0124,1165.4379,343.9869,11.00,4.04,108.12,26,27
1165.4379,343.9869,1043.3474,224.1265,6.00,2.69,225.53,27,28
1043.3474,224.1265,1120.6353,160.0550,2.00,1.58,129.66,28,29
1120.6353,160.0550,939.4135,72.5775,8.00,3.16,244.23,29,30
939.4135,72.5775,491.1707,76.8760,29.00,7.01,270.55,30,31
491.1707,76.8760,280.5942,84.3604,11.00,3.31,272.04,31,32
280.5942,84.3604,382.5118,111.0608,3.00,1.66,75.32,32,33
382.5118,111.0608,279.7185,94.0807,2.00,1.64,260.62,33,34
279.7185,94.0807,935.4194,160.9670,29.00,10.26,84.18,34,35
935.4194,160.9670,677.1142,276.9047,12.00,4.44,294.17,35,36
677.1142,276.9047,905.7272,454.6206,13.00,4.54,52.14,36,37
905.7272,454.6206,1166.4546,487.4850,76.00,4.13,82.82,37,38
1166.4546,487.4850,1221.9492,472.2687,1.00,0.90,105.33,38,39
1221.9492,472.2687,1159.6553,379.5806,3.00,1.76,213.90,39,40
1159.6553,379.5806,1076.0105,347.1667,2.00,1.41,248.82,40,41
1076.0105,347.1667,836.4908,398.3048,10.00,3.85,282.05,41,42
836.4908,398.3048,740.9554,414.9820,2.00,1.52,279.90,42,43
740.9554,414.9820,844.8308,356.1458,3.00,1.88,119.53,43,44
844.8308,356.1458,1023.9164,466.0898,7.00,3.30,58.45,44,45
1023.9164,466.0898,1119.3577,455.5570,2.00,1.51,96.30,45,46
1119.3577,455.5570,1175.8929,451.0883,1.00,0.89,94.52,46,47
1175.8929,451.0883,962.9260,363.0461,9.00,3.62,247.54,47,48
962.9260,363.0461,1042.2092,333.4978,2.00,1.33,110.44,48,49
1042.2092,333.4978,1070.9609,374.0606,55.00,0.78,35.33,49,50
1070.9609,374.0606,978.3197,374.8741,2.00,1.46,270.50,50,51
978.3197,374.8741,825.0842,336.6742,9.00,2.48,256.00,51,52
825.0842,336.6742,998.8949,453.4589,8.00,3.29,56.10,52,53
998.8949,453.4589,924.4288,469.4582,1.00,1.20,282.13,53,54
924.4288,469.4582,442.4134,494.0365,102.00,7.55,272.92,54,55
442.4134,494.0365,565.0470,345.7838,7.00,3.02,140.40,55,56
565.0470,345.7838,515.6646,264.5287,117.00,1.50,211.29,56,57
515.6646,264.5287,424.7248,293.3072,2.00,1.50,287.56,57,58
424.7248,293.3072,358.2836,442.2213,7.00,2.56,335.95,58,59
358.2836,442.2213,425.1528,557.2619,4.00,2.09,30.17,59,60
425.1528,557.2619,819.3048,326.6181,96.00,7.15,120.33,60,61
819.3048,326.6181,647.6517,334.4103,7.00,2.70,272.60,61,62
647.6517,334.4103,1044.6293,426.1957,15.00,6.38,76.98,62,63
1044.6293,426.1957,993.6598,396.6562,120.00,0.93,239.91,63,64
993.6598,396.6562,1106.2435,411.1509,3.00,1.78,82.66,64,65
1106.2435,411.1509,727.8369,400.1185,14.00,5.93,268.33,65,66
727.8369,400.1185,735.3307,305.8427,1.00,1.49,175.46,66,67
735.3307,305.8427,976.1170,366.0670,13.00,3.90,75.96,67,68
976.1170,366.0670,941.6483,359.7627,159.00,0.55,259.64,68,69
941.6483,359.7627,729.4804,373.5549,8.00,3.34,273.72,69,70
729.4804,373.5549,553.9946,363.1309,7.00,2.76,266.60,70,71
553.9946,363.1309,560.7760,373.0034,134.00,0.19,34.49,71,72
560.7760,373.0034,753.0335,463.7665,141.00,3.34,64.73,72,73
753.0335,463.7665,840.2539,442.6951,1.00,1.41,103.58,73,74
840.2539,442.6951,941.4857,449.8970,3.00,1.60,85.93,74,75
941.4857,449.8970,1063.3778,483.1313,5.00,1.99,74.75,75,76
1063.3778,483.1313,875.2513,455.9213,7.00,2.99,261.77,76,77
875.2513,455.9213,1187.7966,513.4396,12.00,4.99,79.57,77,78
1187.7966,513.4396,833.3867,464.0463,212.00,5.61,262.07,78,79
833.3867,464.0463,655.9735,436.2222,7.00,2.82,261.09,79,80
655.9735,436.2222,1228.0006,580.6895,210.00,9.20,75.83,80,81
1228.0006,580.6895,1150.7657,560.0437,1.00,1.26,255.03,81,82
1150.7657,560.0437,599.9604,442.3435,68.00,8.79,257.94,82,83
599.9604,442.3435,696.8279,447.9466,2.00,1.53,86.69,83,84
696.8279,447.9466,240.0282,328.9556,28.00,7.38,255.40,84,85
240.0282,328.9556,242.0100,263.7389,202.00,1.03,178.26,85,86
242.0100,263.7389,345.4186,325.8339,3.00,1.90,59.02,86,87
345.4186,325.8339,569.3585,298.0844,14.00,3.54,97.06,87,88
569.3585,298.0844,419.8995,309.4492,10.00,2.36,274.35,88,89
419.8995,309.4492,831.4017,330.0947,23.00,6.45,87.13,89,90
831.4017,330.0947,796.5852,361.0542,163.00,0.73,311.64,90,91
796.5852,361.0542,497.7182,849.9727,10.00,8.94,328.56,91,92
497.7182,849.9727,806.9059,353.6452,49.00,9.12,148.08,92,93
806.9059,353.6452,929.4849,370.5058,4.00,1.95,82.17,93,94
929.4849,370.5058,893.4919,377.6820,1.00,0.58,281.28,94,95
893.4919,377.6820,635.6287,411.1983,176.00,4.08,277.41,95,96
635.6287,411.1983,687.0015,439.4881,1.00,0.92,61.16,96,97
687.0015,439.4881,864.5871,444.3161,8.00,2.79,88.44,97,98
864.5871,444.3161,918.0339,435.8057,1.00,0.85,99.05,98,99
918.0339,435.8057,956.7362,431.7572,1.00,0.61,95.97,99,100
956.7362,431.7572,903.6837,421.0288,1.00,0.85,258.57,100,101
903.6837,421.0288,865.6940,423.4045,1.00,0.60,273.58,101,102
865.6940,423.4045,873.5105,446.3413,111.00,0.38,18.82,102,103
873.5105,446.3413,927.4894,452.9433,1.00,0.86,83.03,103,104
927.4894,452.9433,977.3449,460.1982,1.00,0.79,81.72,104,105
977.3449,460.1982,922.5186,469.4930,1.00,0.87,279.62,105,106
922.5186,469.4930,796.4441,491.5271,83.00,2.01,279.91,106,107
796.4441,491.5271,690.3314,486.4908,3.00,1.67,267.28,107,108
