641.6927,394.2854,610.6970,491.9373,3.00,1.61,342.39,1,2
610.6970,491.9373,650.2616,333.1292,131.00,2.57,166.01,2,3
650.2616,333.1292,480.9493,352.1138,10.00,2.68,276.40,3,4
480.9493,352.1138,283.7311,388.6042,13.00,3.15,280.48,4,5
283.7311,388.6042,201.2560,340.5276,3.00,1.50,239.76,5,6
201.2560,340.5276,339.8298,343.9583,10.00,2.18,88.58,6,7
339.8298,343.9583,688.8407,383.0079,29.00,5.51,83.62,7,8
688.8407,383.0079,813.3441,400.5752,4.00,1.98,81.97,8,9
813.3441,400.5752,936.8136,433.0879,5.00,2.01,75.25,9,10
936.8136,433.0879,1004.5671,457.6380,1.00,1.13,70.08,10,11
1004.5671,457.6380,1183.1763,456.8490,142.00,2.81,90.25,11,12
1183.1763,456.8490,1219.8852,500.8250,1.00,0.90,39.85,12,13
1219.8852,500.8250,1203.6052,266.0010,24.00,3.70,183.97,13,14
1203.6052,266.0010,1142.6806,153.8127,7.00,2.01,208.50,14,15
1142.6806,153.8127,952.5690,86.7519,24.00,3.17,250.57,15,16
952.5690,86.7519,480.8336,138.1383,37.00,7.42,276.22,16,17
480.8336,138.1383,432.7386,115.8072,1.00,0.83,245.09,17,18
432.7386,115.8072,420.9120,273.2863,221.00,2.48,355.71,18,19
420.9120,273.2863,345.4961,269.2387,1.00,1.19,266.93,19,20
345.4961,269.2387,269.2652,278.7937,1.00,1.21,277.14,20,21
269.2652,278.7937,826.1957,297.0104,33.00,8.70,88.13,21,22
826.1957,297.0104,854.5841,308.7994,1.00,0.48,67.45,22,23
854.5841,308.7994,750.2214,328.4449,9.00,1.67,280.66,23,24
750.2214,328.4449,648.2694,317.3816,45.00,1.61,263.81,24,25
648.2694,317.3816,698.4145,330.7125,1.00,0.82,75.11,25,26
698.4145,330.7125,641.6712,335.1325,1.00,0.90,274.45,26,27
641.6712,335.1325,712.8127,354.0254,1.00,1.16,75.13,27,28
712.8127,354.0254,808.4696,327.4149,256.00,1.56,105.55,28,29
808.4696,327.4149,763.7063,368.0328,1.00,0.95,312.22,29,30
763.7063,368.0328,646.6865,399.0531,328.00,1.90,284.85,30,31
646.6865,399.0531,606.5762,428.0295,1.00,0.78,305.84,31,32
606.5762,428.0295,703.4789,404.9697,3.00,1.57,103.39,32,33
703.4789,404.9697,814.8552,328.6753,132.00,2.12,124.41,33,34
814.8552,328.6753,1117.7894,391.7478,16.00,4.85,78.24,34,35
1117.7894,391.7478,1167.5937,437.7589,1.00,1.07,47.27,35,36
1167.5937,437.7589,1202.7270,452.9226,199.00,0.60,66.65,36,37
1202.7270,452.9226,1142.8449,442.0634,1.00,0.96,259.72,37,38
1142.8449,442.0634,982.8368,422.2805,26.00,2.53,262.95,38,39
982.8368,422.2805,979.0433,371.6301,225.00,0.80,184.28,39,40
979.0433,371.6301,1004.5000,298.1367,58.00,1.22,160.89,40,41
1004.5000,298.1367,1115.3869,140.0988,7.00,3.03,144.94,41,42
1115.3869,140.0988,740.7792,223.6542,188.00,6.01,282.57,42,43
740.7792,223.6542,1186.7823,393.4263,28.00,7.46,69.16,43,44
1186.7823,393.4263,708.1123,377.9833,26.00,7.49,268.15,44,45
708.1123,377.9833,685.4148,345.6769,205.00,0.62,215.09,45,46
685.4148,345.6769,515.5901,338.7023,9.00,2.67,267.65,46,47
515.5901,338.7023,547.9404,350.3160,147.00,0.54,70.25,47,48
547.9404,350.3160,900.8364,376.3902,23.00,5.55,85.77,48,49
900.8364,376.3902,895.5942,382.3441,204.00,0.12,318.64,49,50
895.5942,382.3441,932.9133,335.6321,1.00,0.94,141.38,50,51
932.9133,335.6321,828.7451,355.1903,4.00,1.67,280.63,51,52
828.7451,355.1903,738.0539,348.4020,2.00,1.43,265.72,52,53
738.0539,348.4020,645.5239,334.3959,2.00,1.47,261.39,53,54
645.5239,334.3959,537.4612,316.3935,4.00,1.72,260.54,54,55
537.4612,316.3935,761.7718,340.2678,190.00,3.54,83.92,55,56
761.7718,340.2678,822.0961,356.2296,1.00,0.98,75.18,56,57
822.0961,356.2296,1094.8222,447.8891,16.00,4.52,71.42,57,58
1094.8222,447.8891,730.2787,423.4751,27.00,5.73,266.17,58,59
730.2787,423.4751,709.5336,324.9077,232.00,1.58,191.89,59,60
709.5336,324.9077,648.0587,320.3505,1.00,0.97,265.76,60,61
648.0587,320.3505,709.0224,328.2694,1.00,0.97,82.60,61,62
709.0224,328.2694,768.9462,382.7331,1.00,1.27,47.73,62,63
768.9462,382.7331,827.7809,416.7650,1.00,1.07,59.95,63,64
827.7809,416.7650,978.8588,462.5503,9.00,2.48,73.14,64,65
978.8588,462.5503,1086.9680,498.5996,10.00,1.79,71.56,65,66
1086.9680,498.5996,1113.6615,485.3905,1.00,0.47,116.33,66,67
1113.6615,485.3905,795.2752,406.6734,99.00,5.14,256.11,67,68
795.2752,406.6734,839.6374,270.9788,120.00,2.24,161.90,68,69
839.6374,270.9788,785.9701,336.7519,1.00,1.33,320.79,69,70
785.9701,336.7519,987.9605,416.8805,776.00,3.41,68.36,70,71
987.9605,416.8805,1101.7900,424.1559,3.00,1.79,86.34,71,72
1101.7900,424.1559,941.2918,352.6014,14.00,2.76,245.97,72,73
941.2918,352.6014,588.2822,225.4749,98.00,5.88,250.19,73,74
588.2822,225.4749,707.6466,128.1949,12.00,2.42,129.18,74,75
707.6466,128.1949,763.0419,325.9385,12.00,3.23,15.65,75,76
763.0419,325.9385,807.2863,354.7857,1.00,0.83,56.90,76,77
807.2863,354.7857,945.8947,415.6053,8.00,2.38,66.31,77,78
945.8947,415.6053,2938.8250,1176.1250,25.00,30.35,69.11,78,79
2938.8250,1176.1250,958.5282,471.6803,32.00,29.98,250.42,79,80
958.5282,471.6803,673.6312,508.0759,15.00,4.51,277.28,80,81
673.6312,508.0759,721.8787,528.2371,1.00,0.82,67.32,81,82
721.8787,528.2371,662.7500,532.2517,117.00,0.93,273.88,82,83
662.7500,532.2517,724.3164,539.3342,1.00,0.97,83.44,83,84
724.3164,539.3342,306.6055,447.0126,27.00,6.70,257.54,84,85
306.6055,447.0126,252.6508,441.7511,1.00,0.85,264.43,85,86
252.6508,441.7511,736.2385,522.8958,27.00,7.67,80.47,86,87
736.2385,522.8958,785.8119,562.5235,1.00,1.00,51.36,87,88
785.8119,562.5235,824.2178,504.9731,135.00,1.09,146.28,88,89
824.2178,504.9731,943.2596,466.7196,5.00,1.97,107.81,89,90
943.2596,466.7196,1108.5669,464.7353,11.00,2.60,90.69,90,91
1108.5669,464.7353,1150.7454,384.7922,5.00,1.42,152.18,91,92
1150.7454,384.7922,1195.2712,283.8671,211.00,1.73,156.19,92,93
1195.2712,283.8671,1252.8810,268.9229,1.00,0.94,104.54,93,94
1252.8810,268.9229,1159.7832,263.1542,2.00,1.47,266.45,94,95
1159.7832,263.1542,482.6079,342.0898,65.00,10.60,276.65,95,96
482.6079,342.0898,244.4646,329.5006,19.00,3.75,266.97,96,97
244.4646,329.5006,129.5633,338.4764,5.00,1.81,274.47,97,98
129.5633,338.4764,384.0519,264.8336,94.00,4.16,106.14,98,99
384.0519,264.8336,603.3875,304.4907,13.00,3.50,79.75,99,100
603.3875,304.4907,698.0825,371.6275,4.00,1.83,54.66,100,101
698.0825,371.6275,315.7286,419.5208,25.00,6.04,277.14,101,102
315.7286,419.5208,397.2743,459.8392,2.00,1.43,63.69,102,103
397.2743,459.8392,572.4016,397.5872,180.00,2.92,109.57,103,104
572.4016,397.5872,651.9672,370.7639,1.00,1.32,108.63,104,105
651.9672,370.7639,827.8144,425.1833,18.00,2.89,72.80,105,106
827.8144,425.1833,906.3571,459.9361,1.00,1.35,66.13,106,107
