328.3684,661.6534,535.8196,583.8380,10.00,3.48,110.56,1,2
535.8196,583.8380,636.0960,588.0124,2.00,1.58,87.62,2,3
636.0960,588.0124,635.1778,593.8543,1.00,0.09,351.07,3,4
635.1778,593.8543,805.7015,516.7233,8.00,2.94,114.34,4,5
805.7015,516.7233,722.4086,517.2649,1.00,1.31,270.37,5,6
722.4086,517.2649,861.4352,572.6075,7.00,2.35,68.29,6,7
861.4352,572.6075,807.5985,576.1886,132.00,0.85,273.81,7,8
807.5985,576.1886,699.6554,544.3462,4.00,1.77,253.56,8,9
699.6554,544.3462,614.2483,597.5677,2.00,1.58,301.93,9,10
614.2483,597.5677,700.9328,620.3041,1.00,1.41,75.30,10,11
700.9328,620.3041,673.6434,574.8959,1.00,0.83,211.01,11,12
673.6434,574.8959,767.7849,561.2887,1.00,1.50,98.22,12,13
767.7849,561.2887,693.7536,570.2549,1.00,1.17,276.91,13,14
693.7536,570.2549,648.4005,581.3142,1.00,0.73,283.70,14,15
648.4005,581.3142,571.4172,500.3832,4.00,1.76,223.57,15,16
571.4172,500.3832,876.6174,586.0611,17.00,4.97,74.32,16,17
876.6174,586.0611,439.0788,629.3763,29.00,6.88,275.65,17,18
439.0788,629.3763,374.9862,628.4649,1.00,1.01,269.19,18,19
374.9862,628.4649,261.4162,635.6090,4.00,1.79,273.60,19,20
261.4162,635.6090,944.1347,545.5156,112.00,10.70,97.52,20,21
944.1347,545.5156,1140.2554,494.4766,11.00,3.18,104.59,21,22
1140.2554,494.4766,1084.3639,501.7942,1.00,0.89,277.46,22,23
1084.3639,501.7942,993.5648,527.8249,1.00,1.49,286.00,23,24
993.5648,527.8249,681.1163,592.6786,22.00,5.01,281.73,24,25
681.1163,592.6786,632.2945,580.8835,1.00,0.79,256.42,25,26
632.2945,580.8835,689.6629,560.6692,1.00,0.96,109.41,26,27
689.6629,560.6692,733.2045,566.7116,120.00,0.69,82.10,27,28
733.2045,566.7116,1059.5977,469.5154,21.00,5.34,106.58,28,29
1059.5977,469.5154,1002.0375,449.3417,1.00,0.96,250.69,29,30
1002.0375,449.3417,825.2979,542.7284,11.00,3.14,297.85,30,31
825.2979,542.7284,741.7121,555.8664,1.00,1.33,278.93,31,32
741.7121,555.8664,687.4113,552.6405,1.00,0.86,266.60,32,33
687.4113,552.6405,791.4728,584.5685,3.00,1.71,72.94,33,34
791.4728,584.5685,486.1577,595.7883,23.00,4.79,272.10,34,35
486.1577,595.7883,470.8314,657.9850,1.00,1.01,346.16,35,36
470.8314,657.9850,529.8842,689.3054,1.00,1.05,62.06,36,37
529.8842,689.3054,428.5996,652.1909,3.00,1.70,249.88,37,38
428.5996,652.1909,484.0557,699.5143,1.00,1.15,49.52,38,39
484.0557,699.5143,525.9730,682.6205,1.00,0.71,111.95,39,40
525.9730,682.6205,445.6321,678.5756,1.00,1.26,267.12,40,41
445.6321,678.5756,288.4692,530.1394,15.00,3.40,226.64,41,42
288.4692,530.1394,131.9767,505.3370,24.00,2.49,260.99,42,43
131.9767,505.3370,137.6822,437.2238,1.00,1.07,175.21,43,44
137.6822,437.2238,776.7627,624.6509,121.00,10.36,73.65,44,45
776.7627,624.6509,656.6385,584.5727,5.00,1.99,251.55,45,46
656.6385,584.5727,984.0848,623.5118,18.00,5.17,83.22,46,47
984.0848,623.5118,850.5305,653.9564,6.00,2.15,282.84,47,48
850.5305,653.9564,789.1416,687.1611,1.00,1.10,298.41,48,49
789.1416,687.1611,656.4634,699.3224,6.00,2.09,275.24,49,50
656.4634,699.3224,729.5506,642.8367,2.00,1.45,127.70,50,51
729.5506,642.8367,753.3143,707.3713,89.00,1.08,20.22,51,52
753.3143,707.3713,703.7375,663.5330,1.00,1.04,228.52,52,53
703.7375,663.5330,840.9981,577.8129,15.00,2.54,121.99,53,54
840.9981,577.8129,784.2077,489.7667,166.00,1.65,212.82,54,55
784.2077,489.7667,694.7880,433.3953,4.00,1.66,237.77,55,56
694.7880,433.3953,330.5832,360.5721,33.00,5.82,258.69,56,57
330.5832,360.5721,184.3049,312.4702,8.00,2.42,251.80,57,58
184.3049,312.4702,250.5205,313.2314,1.00,1.04,89.34,58,59
250.5205,313.2314,154.1259,301.3023,2.00,1.53,262.95,59,60
154.1259,301.3023,330.3146,651.0539,-20033.00,6.14,26.74,60,61
330.3146,651.0539,544.0115,553.7986,12.00,3.69,114.47,61,62
544.0115,553.7986,640.7365,549.0751,2.00,1.52,92.80,62,63
640.7365,549.0751,638.5454,544.0679,5.00,0.09,203.63,63,64
638.5454,544.0679,811.4769,471.8442,9.00,2.94,112.67,64,65
811.4769,471.8442,724.5086,480.9568,1.00,1.38,275.98,65,66
724.5086,480.9568,868.6571,539.2267,10.00,2.44,67.99,66,67
868.6571,539.2267,816.6353,532.4658,130.00,0.83,262.60,67,68
816.6353,532.4658,710.8485,494.5712,5.00,1.77,250.29,68,69
710.8485,494.5712,623.7494,564.9246,3.00,1.76,308.93,69,70
623.7494,564.9246,712.0338,578.6167,1.00,1.40,81.18,70,71
712.0338,578.6167,680.7321,549.8339,1.00,0.67,227.40,71,72
680.7321,549.8339,764.5170,540.5826,1.00,1.33,96.30,72,73
764.5170,540.5826,700.2754,542.9715,1.00,1.01,272.13,73,74
700.2754,542.9715,648.0577,548.1947,1.00,0.83,275.71,74,75
648.0577,548.1947,576.2064,490.9004,2.00,1.45,231.43,75,76
576.2064,490.9004,898.5871,563.8230,25.00,5.18,77.25,76,77
898.5871,563.8230,449.8411,608.5701,33.00,7.06,275.69,77,78
449.8411,608.5701,388.6635,602.7777,1.00,0.97,264.59,78,79
388.6635,602.7777,273.0436,620.3618,4.00,1.84,278.65,79,80
273.0436,620.3618,954.2525,491.7336,107.00,10.77,100.69,80,81
954.2525,491.7336,1149.0921,478.2466,10.00,3.07,93.96,81,82
1149.0921,478.2466,1103.4943,456.8862,1.00,0.79,244.90,82,83
1103.4943,456.8862,1011.0859,491.1068,3.00,1.55,290.32,83,84
1011.0859,491.1068,695.1795,552.0214,22.00,5.05,280.91,84,85
695.1795,552.0214,648.3176,551.4969,1.00,0.74,269.36,85,86
648.3176,551.4969,701.8366,523.5894,1.00,0.95,117.54,86,87
701.8366,523.5894,750.2649,532.8129,116.00,0.78,79.22,87,88
750.2649,532.8129,1065.3550,448.7460,17.00,5.12,104.94,88,89
1065.3550,448.7460,1010.0167,423.4920,1.00,0.96,245.47,89,90
1010.0167,423.4920,835.1724,510.4781,9.00,3.07,296.45,90,91
835.1724,510.4781,748.8306,520.7518,1.00,1.37,276.79,91,92
748.8306,520.7518,697.9239,518.1266,1.00,0.80,267.05,92,93
697.9239,518.1266,797.7475,554.6870,2.00,1.67,69.88,93,94
797.7475,554.6870,496.2950,565.7192,22.00,4.73,272.10,94,95
496.2950,565.7192,486.0353,640.9529,1.00,1.19,352.23,95,96
486.0353,640.9529,546.1627,672.0018,1.00,1.06,62.69,96,97
546.1627,672.0018,453.5349,645.5220,2.00,1.51,254.05,97,98
453.5349,645.5220,435.4088,602.7996,1.00,0.73,202.99,98,99
435.4088,602.7996,514.3120,673.0217,3.00,1.66,48.33,99,100
514.3120,673.0217,458.7633,670.2702,1.00,0.87,267.16,100,101
458.7633,670.2702,295.3022,509.7035,17.00,3.60,225.51,101,102
295.3022,509.7035,143.4181,480.9343,10.00,2.43,259.27,102,103
143.4181,480.9343,144.1180,419.7328,1.00,0.96,179.34,103,104
144.1180,419.7328,776.4657,579.4568,118.00,10.15,75.82,104,105
776.4657,579.4568,666.6116,545.8353,4.00,1.81,252.98,105,106
666.6116,545.8353,999.2505,602.8095,19.00,5.29,80.28,106,107
999.2505,602.8095,868.2941,625.6339,5.00,2.09,279.89,107,108
868.2941,625.6339,800.5071,664.5325,1.00,1.23,299.85,108,109
800.5071,664.5325,668.8995,670.9982,6.00,2.07,272.81,109,110
668.8995,670.9982,738.7167,608.5359,2.00,1.47,131.82,110,111
738.7167,608.5359,760.9453,673.6523,94.00,1.08,18.85,111,112
760.9453,673.6523,711.1746,626.1488,1.00,1.08,226.34,112,113
711.1746,626.1488,849.4183,538.4955,14.00,2.57,122.38,113,114
849.4183,538.4955,786.8042,445.0408,166.00,1.77,213.82,114,115
786.8042,445.0408,712.8396,391.4250,1.00,1.44,234.06,115,116
712.8396,391.4250,338.9889,330.6584,33.00,5.94,260.77,116,117
338.9889,330.6584,196.5351,299.1968,7.00,2.29,257.55,117,118
196.5351,299.1968,266.2701,279.8222,1.00,1.14,105.53,118,119
266.2701,279.8222,167.0921,293.4786,3.00,1.57,277.84,119,120
