402.2221,357.8639,676.8281,520.4940,15.00,5.01,59.36,81,82
676.8281,520.4940,712.8464,557.3936,1.00,0.81,44.31,82,83
712.8464,557.3936,645.8268,562.6298,224.00,1.06,274.47,83,84
645.8268,562.6298,554.0301,642.6155,5.00,1.91,311.07,84,85
554.0301,642.6155,586.9121,677.0578,1.00,0.75,43.67,85,86
586.9121,677.0578,782.0615,671.9083,9.00,3.07,91.51,86,87
782.0615,671.9083,1044.1526,575.5483,19.00,4.38,110.19,87,88
1044.1526,575.5483,1068.3605,639.6009,1.00,1.08,20.70,88,89
1068.3605,639.6009,1061.1009,618.5000,116.00,0.35,198.99,89,90
1061.1009,618.5000,1032.7956,614.3256,229.00,0.45,261.61,90,91
1032.7956,614.3256,1028.2072,608.9491,177.00,0.11,220.48,91,92
1028.2072,608.9491,832.4774,508.9608,13.00,3.45,242.94,92,93
832.4774,508.9608,781.2530,513.1415,1.00,0.81,274.67,93,94
781.2530,513.1415,498.0932,602.3740,22.00,4.66,287.49,94,95
498.0932,602.3740,417.6774,637.4448,1.00,1.38,293.56,95,96
417.6774,637.4448,351.8718,654.2454,1.00,1.07,284.32,96,97
351.8718,654.2454,498.3556,628.4809,8.00,2.34,99.98,97,98
498.3556,628.4809,737.5537,515.2796,13.00,4.15,115.33,98,99
737.5537,515.2796,997.3633,348.0266,20.00,4.85,122.77,99,100
997.3633,348.0266,1003.8952,559.0164,265.00,3.32,1.77,100,101
1003.8952,559.0164,931.9800,585.5394,1.00,1.21,290.24,101,102
