615.6826,465.2793,924.9756,429.0424,26.00,4.89,96.68,1,2
924.9756,429.0424,623.3745,481.9635,16.00,4.80,279.95,2,3
623.3745,481.9635,554.6875,356.2172,7.00,2.25,208.64,3,4
554.6875,356.2172,539.9160,221.4649,6.00,2.13,186.26,4,5
539.9160,221.4649,686.0169,443.0451,22.00,4.17,33.40,5,6
686.0169,443.0451,586.2743,461.5018,2.00,1.59,280.48,6,7
586.2743,461.5018,859.9489,429.2987,13.00,4.33,96.71,7,8
859.9489,429.2987,810.1642,438.5182,1.00,0.80,280.49,8,9
810.1642,438.5182,699.3093,499.1284,211.00,1.99,298.67,9,10
699.3093,499.1284,587.4373,494.8866,4.00,1.76,267.83,10,11
587.4373,494.8866,673.1958,461.2198,2.00,1.45,111.43,11,12
673.1958,461.2198,928.3541,501.5559,26.00,4.06,81.02,12,13
928.3541,501.5559,692.2057,503.8337,11.00,3.71,270.55,13,14
692.2057,503.8337,636.1110,478.5451,1.00,0.97,245.73,14,15
636.1110,478.5451,575.9774,495.9845,1.00,0.98,286.17,15,16
575.9774,495.9845,892.5566,463.8973,14.00,4.99,95.79,16,17
892.5566,463.8973,624.5225,494.9965,16.00,4.24,276.62,17,18
624.5225,494.9965,947.6431,398.4569,28.00,5.29,106.63,18,19
947.6431,398.4569,920.8893,505.2635,3.00,1.73,345.94,19,20
920.8893,505.2635,877.9225,432.2457,1.00,1.33,210.47,20,21
877.9225,432.2457,692.8170,469.3575,11.00,2.97,281.34,21,22
692.8170,469.3575,410.3728,519.7000,18.00,4.50,280.11,22,23
410.3728,519.7000,274.7908,556.5939,9.00,2.21,285.22,23,24
274.7908,556.5939,727.2996,456.2619,25.00,7.25,102.50,24,25
727.2996,456.2619,684.6218,470.6290,1.00,0.71,288.61,25,26
684.6218,470.6290,718.3300,450.7467,1.00,0.62,120.53,26,27
718.3300,450.7467,885.9078,529.5817,9.00,2.91,64.81,27,28
885.9078,529.5817,846.4291,525.8142,201.00,0.62,264.55,28,29
846.4291,525.8142,714.6921,477.1486,6.00,2.21,249.73,29,30
714.6921,477.1486,816.4419,428.2757,3.00,1.77,115.66,30,31
816.4419,428.2757,852.1141,575.9378,9.00,2.39,13.58,31,32
852.1141,575.9378,1182.8383,564.4956,17.00,5.19,91.98,32,33
1182.8383,564.4956,1098.3998,554.9977,1.00,1.34,263.58,33,34
1098.3998,554.9977,1095.0069,523.0488,1.00,0.51,186.06,34,35
1095.0069,523.0488,1171.7991,440.3377,5.00,1.77,137.13,35,36
1171.7991,440.3377,1073.6925,382.3019,4.00,1.79,239.39,36,37
1073.6925,382.3019,491.9441,389.6810,32.00,9.07,270.73,37,38
491.9441,389.6810,669.9932,348.7027,18.00,2.87,102.96,38,39
669.9932,348.7027,941.7772,310.4646,19.00,4.31,98.01,39,40
941.7772,310.4646,895.9574,321.3665,1.00,0.74,283.38,40,41
895.9574,321.3665,990.4917,286.7360,3.00,1.58,110.12,41,42
990.4917,286.7360,943.4782,269.5308,1.00,0.79,249.90,42,43
943.4782,269.5308,416.1457,189.9041,34.00,8.33,261.41,43,44
416.1457,189.9041,270.9513,209.6618,7.00,2.30,277.75,44,45
270.9513,209.6618,166.7010,228.8753,3.00,1.67,280.44,45,46
