600.3983,271.4303,755.9764,180.9175,14.00,2.83,120.19,1,2
755.9764,180.9175,690.5683,296.1918,9.00,2.08,330.43,2,3
690.5683,296.1918,608.5170,117.5196,15.00,3.09,204.67,3,4
608.5170,117.5196,691.8177,434.0896,21.00,5.13,14.74,4,5
691.8177,434.0896,675.4115,484.2137,1.00,0.83,341.88,5,6
675.4115,484.2137,729.4356,416.9452,139.00,1.36,141.23,6,7
729.4356,416.9452,637.9704,487.5852,13.00,1.82,307.68,7,8
637.9704,487.5852,641.6358,511.1873,190.00,0.38,8.83,8,9
641.6358,511.1873,820.2017,489.2244,18.00,2.83,97.01,9,10
820.2017,489.2244,773.8974,463.5445,167.00,0.83,240.99,10,11
773.8974,463.5445,682.7831,499.3180,3.00,1.54,291.44,11,12
682.7831,499.3180,648.2986,499.5419,186.00,0.54,270.37,12,13
648.2986,499.5419,598.4839,534.3031,234.00,0.96,304.91,13,14
598.4839,534.3031,684.7699,512.8042,1.00,1.40,103.99,14,15
684.7699,512.8042,971.0776,447.0349,17.00,4.61,102.94,15,16
971.0776,447.0349,1576.4714,1230.7429,14.00,15.21,37.69,16,17
1576.4714,1230.7429,919.6878,444.4735,89.00,15.71,219.87,17,18
919.6878,444.4735,739.0821,500.8291,13.00,2.97,287.33,18,19
739.0821,500.8291,792.6901,468.0201,1.00,0.99,121.47,19,20
792.6901,468.0201,1165.5100,587.9568,22.00,6.14,72.17,20,21
1165.5100,587.9568,1175.0148,216.0539,26.00,5.83,178.54,21,22
1175.0148,216.0539,1072.6728,137.3494,10.00,2.03,232.44,22,23
1072.6728,137.3494,728.4413,373.2065,78.00,6.53,304.42,23,24
728.4413,373.2065,1189.6532,545.6233,113.00,7.70,69.50,24,25
1189.6532,545.6233,858.9794,385.5872,149.00,5.76,244.17,25,26
858.9794,385.5872,1038.7088,283.4264,18.00,3.25,119.61,26,27
1038.7088,283.4264,389.4547,258.6863,33.00,10.11,267.82,27,28
389.4547,258.6863,480.7602,196.2762,5.00,1.74,124.35,28,29
480.7602,196.2762,425.7822,125.5105,3.00,1.41,217.84,29,30
425.7822,125.5105,630.6359,60.9121,15.00,3.37,107.50,30,31
630.6359,60.9121,350.0645,148.2511,22.00,4.61,287.29,31,32
350.0645,148.2511,437.3201,81.6795,247.00,1.73,127.34,32,33
437.3201,81.6795,806.9503,102.8642,21.00,5.80,86.72,33,34
806.9503,102.8642,863.2842,88.4227,1.00,0.91,104.38,34,35
863.2842,88.4227,1178.8026,89.3653,210.00,4.95,89.83,35,36
1178.8026,89.3653,1236.8635,130.1770,1.00,1.12,54.90,36,37
1236.8635,130.1770,567.4455,349.1380,-20033.00,10.94,288.11,37,38
567.4455,349.1380,712.3117,261.9934,17.00,2.66,121.03,38,39
712.3117,261.9934,650.7962,360.3971,4.00,1.82,327.99,39,40
650.7962,360.3971,580.7816,210.6588,10.00,2.60,205.06,40,41
580.7816,210.6588,656.9470,491.1815,19.00,4.56,15.19,41,42
656.9470,491.1815,702.4362,444.3667,140.00,1.03,135.82,42,43
702.4362,444.3667,635.4011,516.7976,4.00,1.55,317.22,43,44
635.4011,516.7976,620.8114,527.2994,155.00,0.28,305.75,44,45
620.8114,527.2994,788.1965,489.0818,18.00,2.70,102.86,45,46
788.1965,489.0818,744.0437,494.8704,146.00,0.70,277.47,46,47
744.0437,494.8704,653.8396,534.8348,3.00,1.55,293.90,47,48
653.8396,534.8348,609.2554,507.9898,140.00,0.82,238.95,48,49
609.2554,507.9898,548.2764,523.7422,208.00,0.99,284.48,49,50
548.2764,523.7422,638.8034,509.7831,2.00,1.44,98.77,50,51
638.8034,509.7831,937.7222,431.1449,22.00,4.85,104.74,51,52
937.7222,431.1449,884.1741,436.5438,261.00,0.85,275.76,52,53
884.1741,436.5438,702.7888,515.1526,15.00,3.11,293.43,53,54
702.7888,515.1526,749.4909,468.3583,1.00,1.04,135.06,54,55
749.4909,468.3583,1127.5365,565.4792,22.00,6.12,75.59,55,56
1127.5365,565.4792,1139.5895,255.9471,20.00,4.86,177.77,56,57
1139.5895,255.9471,1058.0150,220.3000,1.00,1.40,246.40,57,58
1058.0150,220.3000,1016.5249,184.3249,1.00,0.86,229.07,58,59
1016.5249,184.3249,664.4022,447.7075,76.00,6.88,306.80,59,60
664.4022,447.7075,1146.3180,550.1170,80.00,7.70,78.00,60,61
1146.3180,550.1170,825.5246,428.4867,140.00,5.38,249.24,61,62
825.5246,428.4867,1008.7077,326.7976,17.00,3.29,119.04,62,63
1008.7077,326.7976,357.9353,335.5043,31.00,10.13,270.77,63,64
357.9353,335.5043,448.3926,280.7234,4.00,1.66,121.20,64,65
448.3926,280.7234,413.7564,222.7273,1.00,1.06,210.85,65,66
413.7564,222.7273,611.9469,164.0241,17.00,3.25,106.50,66,67
611.9469,164.0241,342.9560,240.1429,19.00,4.39,285.80,67,68
342.9560,240.1429,410.4674,203.9264,243.00,1.20,118.21,68,69
410.4674,203.9264,785.8532,186.5155,25.00,5.89,92.66,69,70
785.8532,186.5155,853.5122,161.2954,1.00,1.14,110.44,70,71
853.5122,161.2954,1173.2665,142.4035,177.00,5.02,93.38,71,72
1173.2665,142.4035,1245.1040,168.4320,1.00,1.20,70.08,72,73
