701.6605,417.9826,969.7243,469.3041,15.00,4.28,79.16,1,2
969.7243,469.3041,586.3312,273.9272,28.00,6.74,243.00,2,3
586.3312,273.9272,475.4123,263.5891,5.00,1.75,264.68,3,4
475.4123,263.5891,606.8579,464.5344,13.00,3.77,33.19,4,5
606.8579,464.5344,609.8025,545.2177,1.00,1.27,2.09,5,6
609.8025,545.2177,895.0802,542.6366,16.00,4.48,90.52,6,7
895.0802,542.6366,1107.2135,554.1503,11.00,3.34,86.89,7,8
1107.2135,554.1503,828.5399,505.7046,20.00,4.44,260.14,8,9
828.5399,505.7046,931.2344,289.7518,14.00,3.76,154.57,9,10
931.2344,289.7518,964.1716,225.2680,1.00,1.14,152.94,10,11
964.1716,225.2680,1043.5678,206.7618,1.00,1.28,103.12,11,12
1043.5678,206.7618,1056.8099,180.8247,1.00,0.46,152.95,12,13
1056.8099,180.8247,1148.8141,180.2842,2.00,1.45,90.34,13,14
1148.8141,180.2842,1207.2011,283.1324,6.00,1.86,29.58,14,15
1207.2011,283.1324,646.2455,291.2714,30.00,8.75,270.83,15,16
646.2455,291.2714,408.5670,304.2442,167.00,3.74,273.12,16,17
408.5670,304.2442,155.1872,269.0429,21.00,4.02,262.09,17,18
155.1872,269.0429,527.2510,540.4927,20.00,7.21,53.89,18,19
527.2510,540.4927,627.6470,559.7768,3.00,1.61,79.13,19,20
627.6470,559.7768,390.3637,390.7567,19.00,4.57,234.54,20,21
390.3637,390.7567,894.5826,479.9223,24.00,8.00,79.97,21,22
894.5826,479.9223,1176.8759,405.5613,14.00,4.58,104.76,22,23
1176.8759,405.5613,748.8028,435.3732,84.00,6.72,273.98,23,24
748.8028,435.3732,706.4964,450.6381,1.00,0.71,289.84,24,25
706.4964,450.6381,998.9343,549.8111,17.00,4.85,71.27,25,26
998.9343,549.8111,915.8576,548.5231,1.00,1.31,269.11,26,27
915.8576,548.5231,707.0126,424.8761,-20033.00,3.81,239.37,27,28
707.0126,424.8761,960.8540,479.6415,16.00,4.08,77.83,28,29
960.8540,479.6415,593.2911,261.5683,28.00,6.69,239.32,29,30
593.2911,261.5683,486.9936,254.5794,4.00,1.67,266.24,30,31
486.9936,254.5794,611.3320,481.4453,14.00,4.06,28.73,31,32
611.3320,481.4453,612.4215,562.8317,1.00,1.28,0.77,32,33
612.4215,562.8317,891.4799,566.3554,17.00,4.38,89.28,33,34
891.4799,566.3554,1094.8246,571.3453,11.00,3.20,88.59,34,35
1094.8246,571.3453,824.8898,515.7730,20.00,4.33,258.37,35,36
824.8898,515.7730,926.6953,286.3173,21.00,3.94,156.07,36,37
926.6953,286.3173,954.8563,233.0530,1.00,0.95,152.13,37,38
954.8563,233.0530,1045.5551,217.3906,1.00,1.45,99.80,38,39
1045.5551,217.3906,1060.9907,180.3084,1.00,0.63,157.40,39,40
1060.9907,180.3084,1147.8228,191.1499,1.00,1.38,82.88,40,41
1147.8228,191.1499,1195.5382,274.0456,3.00,1.50,29.93,41,42
1195.5382,274.0456,651.6919,280.2200,28.00,8.49,270.65,42,43
651.6919,280.2200,419.6069,304.6629,142.00,3.67,276.01,43,44
419.6069,304.6629,171.4885,262.6453,16.00,3.95,260.39,44,45
171.4885,262.6453,531.7444,560.1303,20.00,7.31,50.45,45,46
531.7444,560.1303,632.1156,565.3318,2.00,1.58,87.03,46,47
632.1156,565.3318,400.2407,386.6734,20.00,4.59,232.39,47,48
400.2407,386.6734,882.3768,485.8840,25.00,7.70,78.37,48,49
882.3768,485.8840,1168.3556,416.8413,16.00,4.62,103.57,49,50
1168.3556,416.8413,747.4816,449.8366,210.00,6.61,274.48,50,51
747.4816,449.8366,707.6179,461.8681,1.00,0.65,286.79,51,52
707.6179,461.8681,996.0472,569.6543,17.00,4.83,69.51,52,53
996.0472,569.6543,916.7414,581.0628,1.00,1.26,278.19,53,54
916.7414,581.0628,812.2808,576.9155,276.00,1.64,267.73,54,55
812.2808,576.9155,761.3675,574.8349,1.00,0.80,267.66,55,56
