1641.4537,797.2994,733.0331,476.5532,66.00,14.81,250.55,1,2
733.0331,476.5532,649.7971,459.4377,1.00,1.34,258.38,2,3
649.7971,459.4377,589.3038,575.0392,9.00,2.05,332.38,3,4
589.3038,575.0392,843.1081,510.5769,11.00,4.11,104.25,4,5
843.1081,510.5769,672.6932,550.5282,7.00,2.75,283.19,5,6
672.6932,550.5282,601.4832,576.8904,1.00,1.19,290.31,6,7
601.4832,576.8904,716.3192,545.5892,5.00,1.87,105.25,7,8
716.3192,545.5892,744.3575,532.8729,1.00,0.48,114.40,8,9
744.3575,532.8729,617.9871,558.4812,8.00,2.03,281.46,9,10
617.9871,558.4812,607.8254,564.6609,1.00,0.19,301.31,10,11
607.8254,564.6609,631.7189,562.8028,1.00,0.38,94.45,11,12
631.7189,562.8028,806.7669,468.2469,12.00,3.13,118.38,12,13
806.7669,468.2469,682.7269,514.2954,8.00,2.08,290.37,13,14
682.7269,514.2954,936.1777,455.0810,12.00,4.09,103.15,14,15
936.1777,455.0810,875.5264,482.4698,1.00,1.05,294.30,15,16
875.5264,482.4698,797.8912,510.3315,1.00,1.30,289.74,16,17
797.8912,510.3315,687.7751,545.8120,4.00,1.82,287.86,17,18
687.7751,545.8120,777.8451,510.7615,4.00,1.52,111.26,18,19
777.8451,510.7615,684.4322,555.5420,4.00,1.63,295.61,19,20
684.4322,555.5420,757.8895,459.2470,5.00,1.90,142.66,20,21
757.8895,459.2470,798.9240,382.9819,1.00,1.36,151.72,21,22
798.9240,382.9819,848.6236,170.3799,13.00,3.43,166.84,22,23
848.6236,170.3799,782.2055,221.4263,1.00,1.32,307.54,23,24
782.2055,221.4263,760.6544,471.0101,20.00,3.93,355.06,24,25
760.6544,471.0101,742.2187,496.8176,1.00,0.50,324.46,25,26
742.2187,496.8176,883.4665,149.3228,20.00,5.88,157.88,26,27
883.4665,149.3228,535.9346,203.8635,21.00,5.52,278.92,27,28
535.9346,203.8635,1041.6529,229.5232,22.00,7.91,87.10,28,29
1041.6529,229.5232,807.6729,509.3242,19.00,5.72,320.10,29,30
807.6729,509.3242,759.8813,516.0426,1.00,0.76,278.00,30,31
759.8813,516.0426,673.3363,487.8509,2.00,1.43,251.96,31,32
673.3363,487.8509,780.7557,505.5357,3.00,1.71,80.65,32,33
780.7557,505.5357,695.6909,446.5808,4.00,1.63,235.28,33,34
695.6909,446.5808,783.4553,489.7298,2.00,1.54,63.82,34,35
783.4553,489.7298,796.3879,409.3527,1.00,1.28,170.86,35,36
796.3879,409.3527,818.7854,364.8438,1.00,0.78,153.29,36,37
818.7854,364.8438,1023.5398,354.1760,9.00,3.22,92.98,37,38
1023.5398,354.1760,912.1676,429.9237,10.00,2.12,304.22,38,39
912.1676,429.9237,786.2748,426.9452,4.00,1.98,268.64,39,40
786.2748,426.9452,770.4384,331.7418,2.00,1.52,189.44,40,41
770.4384,331.7418,1557.2594,993.9891,-20033.00,15.76,49.91,41,42
1557.2594,993.9891,756.4787,435.2424,95.00,15.00,235.09,42,43
756.4787,435.2424,679.5982,450.6987,1.00,1.23,281.37,43,44
679.5982,450.6987,585.9386,522.8712,9.00,1.86,307.62,44,45
585.9386,522.8712,834.6244,485.9124,14.00,3.95,98.45,45,46
834.6244,485.9124,684.3920,506.1278,7.00,2.38,277.66,46,47
684.3920,506.1278,609.9438,527.1460,1.00,1.22,285.77,47,48
609.9438,527.1460,726.5421,482.2349,4.00,1.96,111.07,48,49
726.5421,482.2349,751.7477,506.4816,1.00,0.55,46.11,49,50
751.7477,506.4816,627.0853,519.0346,9.00,1.97,275.75,50,51
627.0853,519.0346,612.0464,529.8390,1.00,0.29,305.69,51,52
612.0464,529.8390,647.1109,525.6599,1.00,0.56,96.80,52,53
647.1109,525.6599,825.3377,428.9092,22.00,3.19,118.50,53,54
825.3377,428.9092,701.8056,489.0102,8.00,2.16,295.94,54,55
701.8056,489.0102,952.1567,447.0348,14.00,3.99,99.52,55,56
952.1567,447.0348,892.9070,468.5326,1.00,0.99,289.94,56,57
892.9070,468.5326,823.9602,477.0559,1.00,1.09,277.05,57,58
823.9602,477.0559,717.3601,501.8157,3.00,1.72,283.08,58,59
717.3601,501.8157,804.5739,483.3690,1.00,1.40,101.94,59,60
804.5739,483.3690,711.3850,509.5400,2.00,1.52,285.69,60,61
711.3850,509.5400,776.5460,429.0560,4.00,1.63,141.01,61,62
776.5460,429.0560,822.7407,335.0681,4.00,1.65,153.83,62,63
822.7407,335.0681,865.4999,162.2409,8.00,2.80,166.10,63,64
865.4999,162.2409,781.2768,432.9401,17.00,4.45,342.72,64,65
781.2768,432.9401,764.4062,461.2000,1.00,0.52,329.16,65,66
764.4062,461.2000,888.7068,142.1719,24.00,5.37,158.71,66,67
888.7068,142.1719,571.8311,161.8104,14.00,4.98,273.55,67,68
571.8311,161.8104,1091.8660,198.4569,24.00,8.14,85.97,68,69
1091.8660,198.4569,835.8831,458.8976,22.00,5.72,315.49,69,70
835.8831,458.8976,786.7070,470.6032,1.00,0.79,283.39,70,71
786.7070,470.6032,709.6991,433.7121,1.00,1.34,244.40,71,72
709.6991,433.7121,802.4389,450.7276,1.00,1.48,79.60,72,73
802.4389,450.7276,719.6499,415.2392,2.00,1.42,246.80,73,74
719.6499,415.2392,796.9882,444.8108,1.00,1.30,69.07,74,75
796.9882,444.8108,811.0216,374.0961,1.00,1.13,168.78,75,76
811.0216,374.0961,1048.9764,315.4401,14.00,3.85,103.85,76,77
1048.9764,315.4401,941.0810,384.1238,6.00,2.01,302.48,77,78
941.0810,384.1238,816.3701,394.6502,4.00,1.97,274.82,78,79
816.3701,394.6502,786.3576,314.0377,1.00,1.35,200.42,79,80
