985.5468,-197.9538,471.9420,241.1087,115.00,10.51,310.53,1,2
471.9420,241.1087,594.6201,415.6853,10.00,3.35,35.10,2,3
594.6201,415.6853,985.5472,569.2665,30.00,6.58,68.55,3,4
985.5472,569.2665,601.0632,540.3269,33.00,6.04,265.70,4,5
601.0632,540.3269,981.2447,539.1826,296.00,5.96,90.17,5,6
981.2447,539.1826,736.3802,491.4853,29.00,3.92,258.98,6,7
736.3802,491.4853,817.5277,543.6008,2.00,1.52,57.29,7,8
817.5277,543.6008,791.4991,499.6634,342.00,0.80,210.64,8,9
791.4991,499.6634,761.2435,543.1562,310.00,0.83,325.18,9,10
761.2435,543.1562,279.6503,448.4912,48.00,7.67,258.88,10,11
279.6503,448.4912,583.0021,537.2822,24.00,4.96,73.69,11,12
583.0021,537.2822,746.6330,468.3995,295.00,2.79,112.83,12,13
746.6330,468.3995,614.8873,567.1416,12.00,2.59,306.85,13,14
614.8873,567.1416,1159.8689,396.5911,42.00,8.91,107.38,14,15
1159.8689,396.5911,1143.0472,435.1569,1.00,0.66,336.43,15,16
1143.0472,435.1569,570.9487,507.6729,245.00,9.00,277.22,16,17
570.9487,507.6729,621.9985,542.8961,1.00,0.98,55.40,17,18
621.9985,542.8961,967.5275,441.3616,62.00,5.65,106.38,18,19
967.5275,441.3616,855.2282,496.8462,9.00,1.97,296.29,19,20
855.2282,496.8462,1112.7698,411.2887,16.00,4.26,108.38,20,21
1112.7698,411.2887,564.3087,187.6688,48.00,9.23,247.82,21,22
564.3087,187.6688,563.9801,231.5192,1.00,0.69,359.57,22,23
563.9801,231.5192,1125.3914,436.4512,68.00,9.32,69.95,23,24
1125.3914,436.4512,1130.7146,270.0826,46.00,2.62,178.17,24,25
1130.7146,270.0826,1085.4519,257.8475,1.00,0.74,254.87,25,26
1085.4519,257.8475,416.4304,551.5572,42.00,11.34,293.70,26,27
416.4304,551.5572,485.0343,639.1074,4.00,1.75,38.08,27,28
485.0343,639.1074,367.2343,613.9099,11.00,1.89,257.93,28,29
367.2343,613.9099,449.1728,644.1452,1.00,1.37,69.75,29,30
449.1728,644.1452,1019.7251,508.4762,45.00,9.15,103.38,30,31
1019.7251,508.4762,1178.3894,378.0578,28.00,3.23,129.42,31,32
1178.3894,378.0578,902.8721,649.1744,44.00,6.06,314.54,32,33
902.8721,649.1744,1209.5820,621.6854,18.00,4.83,95.12,33,34
1209.5820,621.6854,1256.3296,316.8309,41.00,4.84,171.28,34,35
1256.3296,316.8309,1092.6559,183.9766,171.00,3.31,230.93,35,36
1092.6559,183.9766,1116.2356,383.1474,22.00,3.15,6.75,36,37
1116.2356,383.1474,1042.7364,-135.8682,-20033.00,8.19,188.06,37,38
1042.7364,-135.8682,533.2676,243.3859,115.00,9.89,306.66,38,39
533.2676,243.3859,618.9959,426.3096,14.00,3.17,25.11,39,40
618.9959,426.3096,1011.0898,559.0874,31.00,6.48,71.29,40,41
1011.0898,559.0874,625.1784,540.5635,25.00,6.05,267.25,41,42
625.1784,540.5635,610.5386,583.8649,1.00,0.72,341.32,42,43
610.5386,583.8649,1004.3532,504.3977,248.00,6.29,101.41,43,44
1004.3532,504.3977,743.0905,477.4943,29.00,4.12,264.12,44,45
743.0905,477.4943,821.4266,519.3258,1.00,1.40,61.90,45,46
821.4266,519.3258,784.7785,558.7578,284.00,0.85,317.10,46,47
784.7785,558.7578,777.2256,555.7317,277.00,0.13,248.17,47,48
777.2256,555.7317,321.3950,473.3953,46.00,7.25,259.76,48,49
321.3950,473.3953,606.7971,539.7000,28.00,4.60,76.92,49,50
606.7971,539.7000,745.1739,502.2938,244.00,2.25,105.13,50,51
745.1739,502.2938,628.9713,610.6944,8.00,2.50,313.01,51,52
628.9713,610.6944,638.3583,573.3480,1.00,0.61,165.89,52,53
638.3583,573.3480,1167.3633,421.4120,41.00,8.59,106.02,53,54
1167.3633,421.4120,582.0920,556.7602,229.00,9.36,283.02,54,55
582.0920,556.7602,627.9924,576.4286,1.00,0.79,66.80,55,56
627.9924,576.4286,975.2510,398.8331,28.00,6.11,117.09,56,57
975.2510,398.8331,867.4706,451.9816,4.00,1.89,296.25,57,58
867.4706,451.9816,1113.6279,402.4284,27.00,3.94,101.38,58,59
1113.6279,402.4284,584.4454,192.2474,36.00,8.88,248.34,59,60
584.4454,192.2474,585.9655,242.6885,1.00,0.79,1.73,60,61
585.9655,242.6885,1150.3844,425.9742,32.00,9.25,72.01,61,62
1150.3844,425.9742,1148.6388,307.3735,4.00,1.86,180.84,62,63
1148.6388,307.3735,472.1907,604.6153,49.00,11.47,293.72,63,64
472.1907,604.6153,521.4173,708.2313,9.00,1.80,25.41,64,65
521.4173,708.2313,425.7641,705.8498,7.00,1.50,268.57,65,66
425.7641,705.8498,490.1079,717.1497,1.00,1.03,80.04,66,67
490.1079,717.1497,1043.9435,488.7200,44.00,9.34,112.41,67,68
1043.9435,488.7200,1177.8346,388.4201,19.00,2.63,126.84,68,69
1177.8346,388.4201,957.4465,645.1255,38.00,5.31,319.35,69,70
957.4465,645.1255,1267.6370,604.1535,21.00,4.91,97.52,70,71
1267.6370,604.1535,1238.8628,332.1250,32.00,4.29,186.04,71,72
1238.8628,332.1250,1131.5304,204.0269,107.00,2.63,219.96,72,73
1131.5304,204.0269,1150.5438,388.8617,10.00,2.92,5.87,73,74
