807.8582,87.8835,562.8063,55.6049,26.00,3.88,262.50,1,2
562.8063,55.6049,554.0911,341.3224,15.00,4.49,358.25,2,3
554.0911,341.3224,556.4035,166.7606,14.00,2.74,179.24,3,4
556.4035,166.7606,642.2843,490.1967,32.00,5.25,14.87,4,5
642.2843,490.1967,917.8211,434.4685,11.00,4.41,101.43,5,6
917.8211,434.4685,870.3526,445.3458,1.00,0.77,282.91,6,7
870.3526,445.3458,980.9472,436.1869,3.00,1.74,94.73,7,8
980.9472,436.1869,641.1370,506.9329,16.00,5.44,281.76,8,9
641.1370,506.9329,686.8521,479.6075,1.00,0.84,120.87,9,10
686.8521,479.6075,633.4376,488.4440,1.00,0.85,279.39,10,11
633.4376,488.4440,1147.5936,360.2639,25.00,8.28,104.00,11,12
1147.5936,360.2639,1050.3037,398.8584,3.00,1.65,291.64,12,13
1050.3037,398.8584,1006.1643,414.0238,1.00,0.73,288.96,13,14
1006.1643,414.0238,963.9192,425.6147,1.00,0.69,285.34,14,15
963.9192,425.6147,1146.9265,524.6643,9.00,3.27,61.58,15,16
1146.9265,524.6643,1158.7472,364.6104,13.00,2.52,175.78,16,17
1158.7472,364.6104,1235.9841,362.4574,1.00,1.22,91.60,17,18
1235.9841,362.4574,1129.0077,324.8425,5.00,1.78,250.63,18,19
1129.0077,324.8425,1115.9760,336.8737,142.00,0.28,312.71,19,20
1115.9760,336.8737,589.2974,211.4631,28.00,8.45,256.61,20,21
589.2974,211.4631,883.5704,192.1887,12.00,4.63,93.75,21,22
883.5704,192.1887,1054.5686,167.7805,7.00,2.71,98.12,22,23
1054.5686,167.7805,997.6987,196.1912,1.00,1.00,296.55,23,24
997.6987,196.1912,1174.7897,177.6085,7.00,2.80,95.99,24,25
1174.7897,177.6085,616.4635,531.5661,32.00,10.29,302.37,25,26
616.4635,531.5661,99.4954,627.5014,43.00,8.21,280.51,26,27
99.4954,627.5014,325.1825,611.8534,10.00,3.55,93.97,27,28
325.1825,611.8534,503.9736,587.5324,7.00,2.84,97.75,28,29
503.9736,587.5324,316.2295,659.7996,8.00,3.16,291.05,29,30
316.2295,659.7996,1174.0171,500.2791,38.00,13.47,100.53,30,31
1174.0171,500.2791,1107.0627,509.8166,1.00,1.06,278.11,31,32
1107.0627,509.8166,1199.6025,420.5859,11.00,2.02,133.96,32,33
1199.6025,420.5859,1241.6782,418.3047,1.00,0.66,93.10,33,34
1241.6782,418.3047,876.1498,403.5124,16.00,5.73,267.68,34,35
876.1498,403.5124,818.4709,396.5496,1.00,0.91,263.12,35,36
818.4709,396.5496,683.1248,401.9609,9.00,2.13,272.29,36,37
683.1248,401.9609,862.5579,364.2061,9.00,2.88,101.88,37,38
862.5579,364.2061,795.6092,366.2362,145.00,1.05,271.74,38,39
795.6092,366.2362,823.8000,112.9522,-20033.00,4.00,173.65,39,40
823.8000,112.9522,591.2981,86.0427,21.00,3.68,263.40,40,41
591.2981,86.0427,580.1820,356.7787,12.00,4.25,357.65,41,42
580.1820,356.7787,573.0905,198.7027,21.00,2.49,182.57,42,43
573.0905,198.7027,648.2005,494.4505,13.00,4.79,14.25,43,44
648.2005,494.4505,663.5116,559.5117,1.00,1.05,13.24,44,45
663.5116,559.5117,900.8076,500.4433,11.00,3.84,103.98,45,46
900.8076,500.4433,995.9755,489.5685,2.00,1.51,96.52,46,47
995.9755,489.5685,685.2456,547.0237,13.00,4.96,280.48,47,48
685.2456,547.0237,727.3620,502.7391,1.00,0.96,136.44,48,49
727.3620,502.7391,667.5618,520.4981,1.00,0.98,286.54,49,50
667.5618,520.4981,1176.1220,433.3940,26.00,8.06,99.72,50,51
1176.1220,433.3940,1061.1116,470.7269,6.00,1.90,287.98,51,52
1061.1116,470.7269,989.3723,477.1835,1.00,1.13,275.14,52,53
989.3723,477.1835,1174.5862,586.1255,9.00,3.38,59.54,53,54
1174.5862,586.1255,1181.1633,422.6263,9.00,2.57,177.70,54,55
1181.1633,422.6263,1261.8274,410.4772,1.00,1.28,98.57,55,56
1261.8274,410.4772,1155.6450,399.5323,3.00,1.68,264.11,56,57
1155.6450,399.5323,1686.4000,950.8000,16.00,11.86,43.91,57,58
1686.4000,950.8000,1146.4559,392.2356,41.00,12.04,224.03,58,59
1146.4559,392.2356,635.7886,227.6598,30.00,8.38,252.14,59,60
635.7886,227.6598,922.4636,203.6126,12.00,4.52,94.79,60,61
922.4636,203.6126,1085.1452,189.9805,8.00,2.57,94.79,61,62
1085.1452,189.9805,1043.5278,214.4762,1.00,0.76,300.48,62,63
1043.5278,214.4762,1203.9988,210.6135,8.00,2.52,91.38,63,64
1203.9988,210.6135,662.4382,578.6480,33.00,10.19,304.20,64,65
662.4382,578.6480,133.6544,674.3861,27.00,8.39,280.26,65,66
133.6544,674.3861,393.1547,647.7611,13.00,4.10,95.86,66,67
393.1547,647.7611,554.6910,584.5976,7.00,2.73,111.36,67,68
554.6910,584.5976,375.2390,680.5831,13.00,3.20,298.14,68,69
375.2390,680.5831,1193.4027,581.3742,34.00,12.75,96.91,69,70
1193.4027,581.3742,1132.4311,587.1488,1.00,0.96,275.41,70,71
1132.4311,587.1488,1226.3916,482.5703,7.00,2.21,138.06,71,72
1226.3916,482.5703,1268.2953,496.9912,1.00,0.70,71.01,72,73
1268.2953,496.9912,914.5173,481.2022,19.00,5.55,267.44,73,74
914.5173,481.2022,853.7588,452.9973,1.00,1.05,245.10,74,75
853.7588,452.9973,710.2008,445.8953,8.00,2.26,267.17,75,76
710.2008,445.8953,900.9335,396.0357,10.00,3.10,104.65,76,77
900.9335,396.0357,843.3860,422.9338,165.00,1.00,295.05,77,78
