661.2073,256.9298,759.3081,439.3590,16.00,3.25,28.27,1,2
759.3081,439.3590,625.1643,505.9036,9.00,2.35,296.38,2,3
625.1643,505.9036,683.0883,340.9202,6.00,2.75,160.65,3,4
683.0883,340.9202,963.5192,318.9804,20.00,4.42,94.47,4,5
963.5192,318.9804,1029.9431,233.9873,60.00,1.70,141.99,5,6
1029.9431,233.9873,1016.7476,152.1673,1.00,1.30,189.16,6,7
1016.7476,152.1673,630.8115,115.4059,21.00,6.07,264.56,7,8
630.8115,115.4059,371.3777,100.6194,12.00,4.08,266.74,8,9
371.3777,100.6194,1036.9994,67.7050,31.00,10.37,92.83,9,10
1036.9994,67.7050,1198.0537,113.8870,7.00,2.63,74.00,10,11
1198.0537,113.8870,533.2151,153.9224,31.00,10.36,273.45,11,12
533.2151,153.9224,668.3395,553.9500,18.00,6.61,18.66,12,13
668.3395,553.9500,599.9982,532.8290,2.00,1.12,252.83,13,14
599.9982,532.8290,670.7369,492.5194,1.00,1.28,119.68,14,15
670.7369,492.5194,595.7910,470.5766,1.00,1.23,253.68,15,16
595.7910,470.5766,882.2349,361.6489,24.00,4.81,110.82,16,17
882.2349,361.6489,723.9210,483.5699,8.00,3.14,307.60,17,18
723.9210,483.5699,608.5500,528.3942,8.00,1.95,291.23,18,19
608.5500,528.3942,744.3761,501.6676,94.00,2.18,101.13,19,20
744.3761,501.6676,654.4379,541.3582,3.00,1.55,293.81,20,21
654.4379,541.3582,956.2940,536.8502,11.00,4.74,90.86,21,22
956.2940,536.8502,659.5364,541.8086,11.00,4.66,270.96,22,23
659.5364,541.8086,904.3893,601.0618,9.00,3.96,76.40,23,24
904.3893,601.0618,784.4996,577.1332,3.00,1.92,258.71,24,25
784.4996,577.1332,970.2510,582.3860,7.00,2.92,88.38,25,26
970.2510,582.3860,998.4871,580.4755,108.00,0.45,93.87,26,27
998.4871,580.4755,1129.6263,580.0718,7.00,2.06,90.18,27,28
1129.6263,580.0718,1005.6338,572.1061,4.00,1.95,266.32,28,29
1005.6338,572.1061,765.7255,507.8484,13.00,3.90,255.01,29,30
765.7255,507.8484,797.8013,547.7755,1.00,0.81,38.78,30,31
797.8013,547.7755,1110.9981,605.8086,16.00,5.00,79.50,31,32
1110.9981,605.8086,1164.1571,621.0037,1.00,0.87,74.05,32,33
1164.1571,621.0037,1070.4829,638.5289,2.00,1.50,280.60,33,34
1070.4829,638.5289,1030.0290,612.6612,116.00,0.76,237.40,34,35
1030.0290,612.6612,823.4370,548.0309,7.00,3.40,252.63,35,36
823.4370,548.0309,732.5405,536.5351,2.00,1.44,262.79,36,37
732.5405,536.5351,704.5555,521.3590,1.00,0.50,241.53,37,38
704.5555,521.3590,745.5451,479.7974,1.00,0.92,135.40,38,39
745.5451,479.7974,788.8135,453.0376,1.00,0.80,121.74,39,40
788.8135,453.0376,1010.6856,362.1972,10.00,3.77,112.27,40,41
1010.6856,362.1972,904.6508,368.3482,3.00,1.67,273.32,41,42
904.6508,368.3482,930.2278,348.0064,1.00,0.51,128.50,42,43
930.2278,348.0064,1046.5302,303.3147,4.00,1.96,111.02,43,44
1046.5302,303.3147,941.4835,267.1797,3.00,1.75,251.02,44,45
941.4835,267.1797,1078.8850,252.3877,8.00,2.17,96.14,45,46
1078.8850,252.3877,1019.0435,260.0605,140.00,0.95,277.31,46,47
1019.0435,260.0605,638.8163,358.4919,56.00,6.15,284.51,47,48
638.8163,358.4919,587.9227,383.0536,128.00,0.89,295.76,48,49
587.9227,383.0536,970.7802,340.6500,15.00,6.04,96.32,49,50
970.7802,340.6500,937.0603,318.7925,1.00,0.63,237.05,50,51
937.0603,318.7925,812.3811,388.3787,8.00,2.24,299.17,51,52
812.3811,388.3787,1072.3460,360.7872,9.00,4.10,96.06,52,53
1072.3460,360.7872,817.3120,358.2060,12.00,4.00,269.42,53,54
817.3120,358.2060,670.7131,274.8657,-20033.00,2.65,240.38,54,55
670.7131,274.8657,761.5600,431.3585,6.00,2.84,30.14,55,56
761.5600,431.3585,622.7674,476.9434,10.00,2.30,288.18,56,57
622.7674,476.9434,688.3453,311.1571,9.00,2.80,158.42,57,58
688.3453,311.1571,987.4548,327.2570,19.00,4.70,86.92,58,59
987.4548,327.2570,1051.7786,236.0801,58.00,1.75,144.80,59,60
1051.7786,236.0801,1034.1691,167.6126,1.00,1.11,194.42,60,61
1034.1691,167.6126,631.3724,123.3796,22.00,6.35,263.73,61,62
631.3724,123.3796,357.0084,102.8696,15.00,4.32,265.72,62,63
357.0084,102.8696,1050.6504,77.6087,30.00,10.79,92.09,63,64
1050.6504,77.6087,1228.3753,115.7435,7.00,2.86,77.89,64,65
1228.3753,115.7435,531.1080,157.5513,32.00,10.85,273.43,65,66
531.1080,157.5513,678.4954,522.5942,14.00,6.17,21.99,66,67
678.4954,522.5942,599.7243,521.2947,1.00,1.24,269.05,67,68
599.7243,521.2947,679.6610,479.3616,2.00,1.42,117.68,68,69
679.6610,479.3616,597.6790,445.4630,2.00,1.39,247.54,69,70
597.6790,445.4630,898.2987,347.4603,15.00,4.96,108.06,70,71
898.2987,347.4603,737.6978,495.0921,12.00,3.43,312.59,71,72
737.6978,495.0921,597.4731,501.9177,8.00,2.21,272.79,72,73
597.4731,501.9177,625.2809,525.6097,1.00,0.57,49.57,73,74
625.2809,525.6097,755.3399,478.9101,110.00,2.17,109.75,74,75
755.3399,478.9101,646.9383,491.6324,3.00,1.72,276.69,75,76
646.9383,491.6324,952.0464,538.1105,11.00,4.84,81.34,76,77
952.0464,538.1105,653.2987,510.8108,11.00,4.71,264.78,77,78
653.2987,510.8108,918.3987,586.5344,9.00,4.33,74.06,78,79
918.3987,586.5344,811.3490,570.6243,2.00,1.70,261.55,79,80
811.3490,570.6243,996.0192,583.4262,7.00,2.91,86.03,80,81
996.0192,583.4262,1025.0851,580.3860,134.00,0.46,95.97,81,82
1025.0851,580.3860,1156.3633,575.6065,7.00,2.07,92.09,82,83
1156.3633,575.6065,1025.2017,543.5585,4.00,2.12,256.27,83,84
1025.2017,543.5585,793.3162,508.9261,10.00,3.68,261.51,84,85
793.3162,508.9261,1129.8043,570.5818,17.00,5.36,79.62,85,86
1129.8043,570.5818,1189.6980,584.7245,1.00,0.97,76.71,86,87
1189.6980,584.7245,1095.8447,609.8447,2.00,1.53,284.98,87,88
1095.8447,609.8447,1058.1478,595.1853,105.00,0.64,248.75,88,89
1058.1478,595.1853,844.1668,522.2912,8.00,3.55,251.19,89,90
844.1668,522.2912,747.1268,506.9386,2.00,1.54,261.01,90,91
747.1268,506.9386,810.4879,448.3838,1.00,1.36,132.74,91,92
810.4879,448.3838,1046.9035,375.7979,10.00,3.88,107.07,92,93
1046.9035,375.7979,929.0189,365.9545,4.00,1.86,265.23,93,94
929.0189,365.9545,952.7950,345.8684,1.00,0.49,130.19,94,95
952.7950,345.8684,1067.7307,298.0954,4.00,1.96,112.57,95,96
1067.7307,298.0954,967.0697,285.5088,2.00,1.60,262.87,96,97
967.0697,285.5088,1102.5759,237.2897,9.00,2.26,109.59,97,98
1102.5759,237.2897,1029.4313,265.9407,145.00,1.24,291.39,98,99
1029.4313,265.9407,644.9886,344.9711,16.00,6.15,281.62,99,100
644.9886,344.9711,601.6793,369.8159,119.00,0.79,299.84,100,101
601.6793,369.8159,999.1164,337.5236,38.00,6.25,94.65,101,102
999.1164,337.5236,943.5745,316.0484,1.00,0.94,248.86,102,103
943.5745,316.0484,811.3820,354.1174,8.00,2.16,286.07,103,104
811.3820,354.1174,1074.9375,327.4982,12.00,4.16,95.77,104,105
1074.9375,327.4982,805.9727,318.7804,11.00,4.22,268.14,105,106
