533.7207,456.5336,674.6987,488.8192,13.00,2.27,77.10,1,2
674.6987,488.8192,953.3886,588.0500,20.00,4.64,70.40,2,3
953.3886,588.0500,863.5263,570.3157,1.00,1.44,258.84,3,4
863.5263,570.3157,792.4778,530.9673,1.00,1.28,241.02,4,5
792.4778,530.9673,799.3686,596.2886,1.00,1.03,6.02,5,6
799.3686,596.2886,674.8238,568.2720,8.00,2.01,257.32,6,7
674.8238,568.2720,600.9961,581.2512,1.00,1.18,279.97,7,8
600.9961,581.2512,426.4798,518.6906,17.00,2.91,250.28,8,9
426.4798,518.6906,723.2723,544.2413,16.00,4.67,85.08,9,10
723.2723,544.2413,1011.2487,452.0095,20.00,4.74,107.76,10,11
1011.2487,452.0095,1121.6885,435.4994,3.00,1.76,98.50,11,12
1121.6885,435.4994,777.1862,546.9147,25.00,5.68,287.92,12,13
777.1862,546.9147,478.2626,631.0885,24.00,4.87,285.73,13,14
478.2626,631.0885,471.6281,598.8400,1.00,0.52,191.63,14,15
471.6281,598.8400,918.1673,324.1982,181.00,8.19,121.59,15,16
918.1673,324.1982,972.8069,332.2454,1.00,0.87,81.62,16,17
972.8069,332.2454,304.1527,298.5545,44.00,10.41,267.12,17,18
304.1527,298.5545,420.4253,642.0784,21.00,5.69,18.70,18,19
420.4253,642.0784,455.9220,696.3511,1.00,1.02,33.19,19,20
455.9220,696.3511,362.2612,643.9383,4.00,1.69,240.77,20,21
362.2612,643.9383,767.2359,594.1714,23.00,6.39,97.01,21,22
767.2359,594.1714,1058.8840,448.1098,252.00,5.12,116.60,22,23
1058.8840,448.1098,1110.8995,393.1297,1.00,1.19,136.59,23,24
1110.8995,393.1297,1133.6615,361.4359,1.00,0.61,144.31,24,25
1133.6615,361.4359,446.5427,442.3188,-20033.00,10.75,276.71,25,26
446.5427,442.3188,666.4512,483.1869,14.00,3.51,79.47,26,27
666.4512,483.1869,961.5619,563.0552,90.00,4.80,74.86,27,28
961.5619,563.0552,856.6877,561.3931,3.00,1.65,269.09,28,29
856.6877,561.3931,800.0693,535.5862,1.00,0.98,245.50,29,30
800.0693,535.5862,796.8927,579.1665,3.00,0.69,355.83,30,31
796.8927,579.1665,662.9467,558.0089,9.00,2.13,261.02,31,32
662.9467,558.0089,572.9093,559.5931,96.00,1.42,271.01,32,33
572.9093,559.5931,406.6436,504.0486,14.00,2.75,251.53,33,34
406.6436,504.0486,708.1037,523.9939,21.00,4.74,86.21,34,35
708.1037,523.9939,1025.5127,432.1943,22.00,5.18,106.13,35,36
1025.5127,432.1943,1127.9791,394.7149,4.00,1.72,110.09,36,37
1127.9791,394.7149,721.6575,545.2168,29.00,6.78,290.32,37,38
721.6575,545.2168,412.3018,601.7778,28.00,4.93,280.36,38,39
412.3018,601.7778,380.5086,631.4282,1.00,0.68,313.00,39,40
380.5086,631.4282,429.5668,601.0320,1.00,0.91,121.78,40,41
429.5668,601.0320,926.8809,318.5793,155.00,8.92,119.59,41,42
926.8809,318.5793,993.1844,339.5772,1.00,1.09,72.43,42,43
993.1844,339.5772,306.5719,324.7025,42.00,10.68,268.76,43,44
306.5719,324.7025,418.6329,686.3921,26.00,5.93,17.21,44,45
418.6329,686.3921,434.6481,705.2216,1.00,0.39,40.38,45,46
434.6481,705.2216,354.1859,663.4484,2.00,1.43,242.56,46,47
354.1859,663.4484,769.9799,616.6112,25.00,6.55,96.43,47,48
769.9799,616.6112,1084.3185,439.6273,234.00,5.66,119.38,48,49
1084.3185,439.6273,1115.9601,389.0183,1.00,0.94,147.99,49,50
1115.9601,389.0183,1150.6667,344.8292,1.00,0.88,141.85,50,51
