776.6199,511.0801,773.8546,464.1315,238.00,0.74,183.37,43,44
773.8546,464.1315,744.7729,466.1104,1.00,0.46,273.89,44,45
744.7729,466.1104,779.9664,601.0454,15.00,2.19,14.62,45,46
779.9664,601.0454,763.1637,427.7332,8.00,2.74,185.54,46,47
763.1637,427.7332,1755.6158,962.1684,16.00,17.19,61.70,47,48
1755.6158,962.1684,797.1213,450.8571,100.00,16.60,241.92,48,49
797.1213,450.8571,775.0841,445.8763,1.00,0.36,257.26,49,50
775.0841,445.8763,366.5422,167.8087,-20033.00,7.73,235.76,50,51
366.5422,167.8087,761.9390,368.9506,16.00,6.94,63.04,51,52
761.9390,368.9506,683.2727,531.3825,67.00,2.84,334.16,52,53
683.2727,531.3825,686.5367,564.8342,272.00,0.53,5.57,53,54
686.5367,564.8342,552.4923,219.6196,18.00,5.80,201.22,54,55
552.4923,219.6196,694.8076,540.1990,233.00,5.50,23.94,55,56
694.8076,540.1990,633.3371,556.0065,1.00,1.00,284.42,56,57
633.3371,556.0065,965.1466,210.1411,29.00,7.50,136.19,57,58
965.1466,210.1411,892.4888,133.5322,18.00,1.66,223.48,58,59
892.4888,133.5322,93.7711,189.4048,37.00,12.40,274.00,59,60
93.7711,189.4048,231.1527,191.1870,9.00,2.16,89.26,60,61
231.1527,191.1870,124.7500,917.6333,12.00,11.39,351.67,61,62
124.7500,917.6333,389.4828,194.8564,49.00,11.93,159.88,62,63
389.4828,194.8564,857.2124,383.7602,27.00,7.88,68.01,63,64
857.2124,383.7602,675.5115,561.5183,10.00,3.99,314.37,64,65
675.5115,561.5183,714.1783,547.6089,260.00,0.65,109.78,65,66
714.1783,547.6089,657.3910,542.1356,1.00,0.90,264.49,66,67
657.3910,542.1356,709.3296,614.4550,286.00,1.40,35.69,67,68
709.3296,614.4550,701.2731,471.3437,80.00,2.25,183.22,68,69
701.2731,471.3437,696.8893,598.2777,34.00,2.00,358.02,69,70
696.8893,598.2777,672.9401,465.8378,309.00,2.12,190.25,70,71
672.9401,465.8378,990.4160,472.2113,13.00,4.98,88.85,71,72
990.4160,472.2113,966.9488,401.0044,355.00,1.18,198.24,72,73
966.9488,401.0044,935.7820,446.3414,1.00,0.87,325.49,73,74
935.7820,446.3414,910.3714,353.2821,327.00,1.52,195.27,74,75
910.3714,353.2821,841.3824,363.9088,1.00,1.10,278.76,75,76
841.3824,363.9088,837.0242,477.6430,13.00,1.79,357.81,76,77
837.0242,477.6430,788.5778,301.8598,257.00,2.87,195.41,77,78
788.5778,301.8598,815.1496,351.7718,1.00,0.89,28.03,78,79
815.1496,351.7718,794.7940,446.7257,3.00,1.53,347.90,79,80
794.7940,446.7257,768.9964,324.6350,250.00,1.96,191.93,80,81
768.9964,324.6350,721.4767,489.6948,64.00,2.70,343.94,81,82
721.4767,489.6948,957.1744,188.5004,330.00,5.99,141.96,82,83
957.1744,188.5004,1023.4229,173.0059,1.00,1.07,103.16,83,84
1023.4229,173.0059,1003.1650,344.4083,21.00,2.71,353.26,84,85
1003.1650,344.4083,1173.3125,342.8749,58.00,2.67,90.52,85,86
1173.3125,342.8749,1240.5267,181.8891,18.00,2.74,157.34,86,87
1240.5267,181.8891,1155.2428,110.4516,219.00,1.75,230.05,87,88
1155.2428,110.4516,1128.5351,319.1193,309.00,3.30,352.71,88,89
1128.5351,319.1193,1112.5720,368.3244,1.00,0.81,342.03,89,90
1112.5720,368.3244,820.0009,464.1885,24.00,4.83,288.14,90,91
820.0009,464.1885,877.8537,321.9926,329.00,2.41,157.86,91,92
877.8537,321.9926,801.2754,438.0357,18.00,2.19,326.58,92,93
801.2754,438.0357,815.6967,374.8947,344.00,1.02,167.13,93,94
815.6967,374.8947,781.3534,424.3892,1.00,0.95,325.24,94,95
781.3534,424.3892,815.2221,542.9904,15.00,1.94,15.94,95,96
815.2221,542.9904,807.3053,375.5482,6.00,2.63,182.71,96,97
807.3053,375.5482,857.2331,429.2017,377.00,1.15,42.94,97,98
857.2331,429.2017,826.0860,371.9082,12.00,1.03,208.53,98,99
