351.5398,118.0661,399.6515,140.2616,160.00,0.83,65.23,1,2
399.6515,140.2616,522.8503,220.1043,18.00,2.31,57.05,2,3
522.8503,220.1043,391.4425,249.0546,6.00,2.12,282.42,3,4
391.4425,249.0546,515.0824,266.7133,7.00,1.96,81.87,4,5
515.0824,266.7133,487.4350,333.2750,1.00,1.13,337.44,5,6
487.4350,333.2750,805.1500,1752.9000,8.00,21.77,12.62,6,7
805.1500,1752.9000,446.0452,332.9159,22.00,21.90,194.19,7,8
446.0452,332.9159,391.3858,248.6523,168.00,1.58,212.97,8,9
391.3858,248.6523,418.7251,184.8911,1.00,1.09,156.79,9,10
418.7251,184.8911,334.1356,263.6579,5.00,1.82,312.96,10,11
334.1356,263.6579,388.5865,277.5032,1.00,0.88,75.73,11,12
388.5865,277.5032,390.8587,237.2413,169.00,0.63,176.77,12,13
390.8587,237.2413,386.4489,228.0608,169.00,0.16,205.66,13,14
386.4489,228.0608,406.1658,252.4931,166.00,0.49,38.90,14,15
406.1658,252.4931,442.3671,196.5545,191.00,1.05,147.09,15,16
442.3671,196.5545,396.0797,218.6938,1.00,0.81,295.56,16,17
396.0797,218.6938,365.0911,260.0053,1.00,0.81,323.13,17,18
365.0911,260.0053,413.8799,263.4211,1.00,0.77,86.00,18,19
413.8799,263.4211,413.9201,200.2310,175.00,0.99,179.96,19,20
413.9201,200.2310,449.8147,233.9838,1.00,0.77,46.76,20,21
449.8147,233.9838,471.0107,243.8130,201.00,0.37,65.12,21,22
471.0107,243.8130,498.7938,264.7014,219.00,0.55,53.06,22,23
498.7938,264.7014,449.1908,281.8871,1.00,0.83,289.11,23,24
449.1908,281.8871,512.9851,273.8547,220.00,1.01,97.18,24,25
512.9851,273.8547,436.8076,239.1228,1.00,1.32,245.49,25,26
436.8076,239.1228,434.6643,196.9974,174.00,0.66,182.91,26,27
434.6643,196.9974,351.8251,184.0614,1.00,1.32,261.12,27,28
351.8251,184.0614,327.8175,209.4300,1.00,0.55,316.58,28,29
327.8175,209.4300,404.5838,236.6112,1.00,1.28,70.50,29,30
404.5838,236.6112,512.0541,284.0287,39.00,1.85,66.19,30,31
512.0541,284.0287,443.2693,237.9489,191.00,1.30,236.18,31,32
443.2693,237.9489,546.4823,225.9552,2.00,1.63,96.63,32,33
546.4823,225.9552,601.7611,252.6030,1.00,0.97,64.26,33,34
601.7611,252.6030,600.1746,252.7856,195.00,0.03,276.56,34,35
600.1746,252.7856,580.7846,200.4883,1.00,0.88,200.34,35,36
580.7846,200.4883,471.4849,155.8000,4.00,1.86,247.76,36,37
471.4849,155.8000,370.0803,147.4928,4.00,1.60,265.32,37,38
370.0803,147.4928,334.9839,225.2136,2.00,1.34,335.70,38,39
334.9839,225.2136,359.2416,228.0559,210.00,0.38,83.32,39,40
359.2416,228.0559,318.0820,260.9783,1.00,0.83,308.66,40,41
318.0820,260.9783,396.0917,194.0314,197.00,1.62,130.64,41,42
396.0917,194.0314,331.1420,225.5602,1.00,1.14,295.89,42,43
331.1420,225.5602,380.8115,218.4964,1.00,0.79,98.09,43,44
380.8115,218.4964,250.0926,221.0137,4.00,2.06,271.10,44,45
250.0926,221.0137,414.8093,239.8295,20.00,2.61,83.48,45,46
414.8093,239.8295,397.9285,219.9194,184.00,0.41,220.29,46,47
397.9285,219.9194,370.0018,178.7401,1.00,0.78,214.14,47,48
370.0018,178.7401,369.8169,133.1406,194.00,0.72,180.23,48,49
369.8169,133.1406,433.9544,153.1744,162.00,1.06,72.65,49,50
433.9544,153.1744,497.3334,259.3029,5.00,1.94,30.85,50,51
497.3334,259.3029,473.1566,218.8657,1.00,0.74,210.87,51,52
473.1566,218.8657,464.5269,151.9185,1.00,1.06,187.35,52,53
464.5269,151.9185,452.7923,138.0971,1.00,0.29,220.33,53,54
452.7923,138.0971,468.8865,159.0339,162.00,0.42,37.55,54,55
468.8865,159.0339,481.0428,239.7967,5.00,1.28,8.56,55,56
481.0428,239.7967,470.8640,163.1314,177.00,1.22,187.56,56,57
470.8640,163.1314,480.4516,243.9396,1.00,1.28,6.77,57,58
480.4516,243.9396,468.8333,191.0624,1.00,0.85,192.39,58,59
468.8333,191.0624,474.3939,182.6238,186.00,0.16,146.62,59,60
474.3939,182.6238,526.0586,202.4146,194.00,0.87,69.04,60,61
526.0586,202.4146,473.4986,224.6816,1.00,0.90,292.96,61,62
473.4986,224.6816,481.9341,242.0462,186.00,0.30,25.91,62,63
481.9341,242.0462,427.0030,231.2008,1.00,0.88,258.83,63,64
427.0030,231.2008,488.1186,287.6568,1.00,1.31,47.27,64,65
488.1186,287.6568,434.8738,272.5424,1.00,0.87,254.15,65,66
434.8738,272.5424,194.7097,296.0300,12.00,3.79,275.59,66,67
194.7097,296.0300,154.3367,304.9549,1.00,0.65,282.47,67,68
154.3367,304.9549,175.7730,131.2303,14.00,2.75,172.97,68,69
175.7730,131.2303,492.2739,77.4568,25.00,5.04,99.64,69,70
492.2739,77.4568,452.4397,194.4697,9.00,1.94,341.20,70,71
452.4397,194.4697,457.8109,248.6852,1.00,0.86,5.66,71,72
457.8109,248.6852,498.6425,290.0973,1.00,0.91,44.60,72,73
498.6425,290.0973,528.5276,350.4826,1.00,1.06,26.33,73,74
528.5276,350.4826,508.5615,391.5832,1.00,0.72,334.09,74,75
