482.1411,-1.9056,214.8856,126.3464,18.00,4.65,295.64,1,2
214.8856,126.3464,466.7082,233.9866,15.00,4.30,66.86,2,3
466.7082,233.9866,418.5031,230.1509,1.00,0.76,265.45,3,4
418.5031,230.1509,357.3985,269.4163,1.00,1.14,302.72,4,5
357.3985,269.4163,456.6249,321.9914,5.00,1.77,62.08,5,6
456.6249,321.9914,436.8100,191.6360,7.00,2.07,188.64,6,7
436.8100,191.6360,406.2622,169.2820,1.00,0.60,233.80,7,8
406.2622,169.2820,326.3706,252.2691,6.00,1.81,316.09,8,9
326.3706,252.2691,265.2395,235.9631,147.00,0.99,255.06,9,10
265.2395,235.9631,288.7474,278.2311,1.00,0.76,29.08,10,11
288.7474,278.2311,349.6833,275.7900,1.00,0.96,92.29,11,12
349.6833,275.7900,442.6462,229.0129,3.00,1.64,116.71,12,13
442.6462,229.0129,374.5903,246.8092,1.00,1.11,284.65,13,14
374.5903,246.8092,447.6076,193.7220,1.00,1.42,126.02,14,15
447.6076,193.7220,213.4515,131.8025,19.00,3.80,255.19,15,16
213.4515,131.8025,32.3095,47.8060,14.00,3.14,245.12,16,17
32.3095,47.8060,77.7435,22.6230,1.00,0.82,119.00,17,18
77.7435,22.6230,457.5028,240.9585,27.00,6.86,60.10,18,19
457.5028,240.9585,488.5826,234.9030,1.00,0.50,101.03,19,20
488.5826,234.9030,645.1249,86.6148,15.00,3.39,133.45,20,21
645.1249,86.6148,628.2505,46.3107,1.00,0.69,202.72,21,22
628.2505,46.3107,462.7749,273.3706,20.00,4.41,323.92,22,23
462.7749,273.3706,424.1071,212.6910,1.00,1.13,212.51,23,24
424.1071,212.6910,323.3163,190.5231,6.00,1.62,257.60,24,25
323.3163,190.5231,244.6599,190.8196,1.00,1.24,270.22,25,26
244.6599,190.8196,318.0770,205.8424,1.00,1.18,78.44,26,27
318.0770,205.8424,401.2530,218.7168,1.00,1.32,81.20,27,28
401.2530,218.7168,393.4610,114.6072,4.00,1.64,184.28,28,29
393.4610,114.6072,453.5143,235.4411,7.00,2.12,26.43,29,30
453.5143,235.4411,522.2427,255.6564,1.00,1.13,73.61,30,31
522.2427,255.6564,568.3120,238.5711,1.00,0.77,110.35,31,32
568.3120,238.5711,586.1998,245.0522,1.00,0.30,70.08,32,33
586.1998,245.0522,325.8067,241.5138,32.00,4.09,269.22,33,34
325.8067,241.5138,553.7869,243.1321,14.00,3.58,89.59,34,35
553.7869,243.1321,328.4132,158.4352,21.00,3.78,249.40,35,36
328.4132,158.4352,212.6071,202.3494,14.00,1.95,290.77,36,37
212.6071,202.3494,519.8028,203.6045,267.00,4.82,89.77,37,38
519.8028,203.6045,512.8215,264.1405,1.00,0.96,353.42,38,39
512.8215,264.1405,478.1987,331.7215,1.00,1.19,332.87,39,40
478.1987,331.7215,317.7345,261.8732,22.00,2.75,246.48,40,41
317.7345,261.8732,473.7074,152.8426,25.00,2.99,124.95,41,42
473.7074,152.8426,526.6025,153.8802,1.00,0.83,88.88,42,43
526.6025,153.8802,571.6557,112.9662,1.00,0.96,132.24,43,44
571.6557,112.9662,537.3561,325.6222,15.00,3.38,350.84,44,45
537.3561,325.6222,390.4259,227.0514,13.00,2.78,236.14,45,46
390.4259,227.0514,366.9996,219.1569,196.00,0.39,251.38,46,47
366.9996,219.1569,203.2861,228.0262,9.00,2.58,273.10,47,48
203.2861,228.0262,498.3229,415.6067,21.00,5.48,57.55,48,49
498.3229,415.6067,448.5253,364.7828,1.00,1.12,224.42,49,50
448.5253,364.7828,552.9528,161.2269,75.00,3.59,152.84,50,51
552.9528,161.2269,405.5856,234.1234,17.00,2.58,296.32,51,52
405.5856,234.1234,348.2791,206.7671,1.00,1.00,244.48,52,53
348.2791,206.7671,359.5792,142.8054,1.00,1.02,169.98,53,54
359.5792,142.8054,405.3766,193.8925,1.00,1.08,41.87,54,55
405.3766,193.8925,463.6985,299.2530,11.00,1.89,28.97,55,56
463.6985,299.2530,390.6820,294.9194,1.00,1.15,266.60,56,57
390.6820,294.9194,173.7050,408.0883,19.00,3.84,297.55,57,58
173.7050,408.0883,438.1078,242.4229,23.00,4.90,122.07,58,59
438.1078,242.4229,443.3575,167.6830,232.00,1.18,175.98,59,60
443.3575,167.6830,459.7325,226.3395,1.00,0.96,15.60,60,61
459.7325,226.3395,438.0804,186.8688,1.00,0.71,208.75,61,62
438.0804,186.8688,450.5262,252.0803,1.00,1.04,10.81,62,63
450.5262,252.0803,461.2231,198.8860,1.00,0.85,168.63,63,64
461.2231,198.8860,493.1570,262.0194,1.00,1.11,26.83,64,65
493.1570,262.0194,428.5364,208.6810,364.00,1.32,230.46,65,66
428.5364,208.6810,511.6269,234.0611,1.00,1.37,73.01,66,67
511.6269,234.0611,496.7447,291.1426,1.00,0.93,345.39,67,68
496.7447,291.1426,466.5578,326.9773,156.00,0.74,319.89,68,69
466.5578,326.9773,435.1086,313.7975,1.00,0.54,247.26,69,70
435.1086,313.7975,378.8894,261.4248,1.00,1.21,227.03,70,71
378.8894,261.4248,443.1213,278.0471,1.00,1.04,75.49,71,72
443.1213,278.0471,471.1169,284.2777,1.00,0.45,77.45,72,73
471.1169,284.2777,663.9332,80.9523,27.00,4.40,136.52,73,74
663.9332,80.9523,508.2883,62.1345,23.00,2.46,263.11,74,75
508.2883,62.1345,114.3171,260.2198,29.00,6.90,296.69,75,76
114.3171,260.2198,141.0682,300.9112,1.00,0.77,33.32,76,77
141.0682,300.9112,19.2363,226.5784,7.00,2.24,238.61,77,78
19.2363,226.5784,184.0808,82.1929,13.00,3.44,131.21,78,79
184.0808,82.1929,452.8546,295.6836,28.00,5.38,51.54,79,80
452.8546,295.6836,418.9828,326.4068,1.00,0.72,312.21,80,81
418.9828,326.4068,489.3749,265.8487,223.00,1.46,130.71,81,82
489.3749,265.8487,457.5911,344.4503,149.00,1.33,337.98,82,83
457.5911,344.4503,465.5129,274.4824,1.00,1.11,173.54,83,84
465.5129,274.4824,466.1466,344.6908,1.00,1.10,0.52,84,85
466.1466,344.6908,492.9476,255.5596,1.00,1.46,163.26,85,86
492.9476,255.5596,496.0424,168.0838,1.00,1.38,177.97,86,87
496.0424,168.0838,486.5746,87.0281,1.00,1.28,186.66,87,88
486.5746,87.0281,440.0749,207.6930,9.00,2.03,338.93,88,89
440.0749,207.6930,399.6007,323.9557,9.00,1.94,340.81,89,90
