75.6817,159.7855,358.2977,183.1818,17.00,4.45,85.27,1,2
358.2977,183.1818,435.1936,221.7609,1.00,1.35,63.36,2,3
435.1936,221.7609,374.9794,216.6377,1.00,0.95,265.14,3,4
374.9794,216.6377,322.0179,263.3508,1.00,1.11,311.41,4,5
322.0179,263.3508,450.7865,259.9914,6.00,2.03,91.49,5,6
450.7865,259.9914,387.9753,315.2659,1.00,1.32,311.35,6,7
387.9753,315.2659,407.8742,150.2890,12.00,2.61,173.12,7,8
407.8742,150.2890,568.2175,160.6680,8.00,2.53,86.30,8,9
568.2175,160.6680,301.0216,292.7188,21.00,4.68,296.30,9,10
301.0216,292.7188,136.5731,211.1817,12.00,2.88,243.63,10,11
136.5731,211.1817,68.7116,161.1557,3.00,1.33,233.60,11,12
68.7116,161.1557,159.4730,166.9557,1.00,1.43,86.34,12,13
159.4730,166.9557,371.3454,200.9502,8.00,3.37,80.88,13,14
371.3454,200.9502,333.3686,223.2601,1.00,0.69,300.43,14,15
333.3686,223.2601,430.1437,190.8330,2.00,1.60,108.52,15,16
430.1437,190.8330,349.4018,207.5015,1.00,1.30,281.66,16,17
349.4018,207.5015,484.2328,183.6466,5.00,2.15,100.03,17,18
484.2328,183.6466,518.6060,126.0804,1.00,1.05,149.16,18,19
518.6060,126.0804,668.8639,93.4481,7.00,2.42,102.25,19,20
668.8639,93.4481,503.6651,150.9902,9.00,2.75,289.20,20,21
503.6651,150.9902,440.6748,186.4046,164.00,1.14,299.35,21,22
440.6748,186.4046,458.9982,101.6779,1.00,1.36,167.80,22,23
458.9982,101.6779,650.3605,122.2401,9.00,3.02,83.87,23,24
650.3605,122.2401,511.9220,125.0563,6.00,2.18,271.17,24,25
511.9220,125.0563,208.4517,196.4422,23.00,4.89,283.24,25,26
208.4517,196.4422,400.7318,230.3246,9.00,3.07,80.01,26,27
400.7318,230.3246,456.2487,227.2487,1.00,0.87,93.17,27,28
456.2487,227.2487,397.8629,223.9906,1.00,0.92,266.81,28,29
397.8629,223.9906,452.6716,203.9142,1.00,0.92,110.12,29,30
452.6716,203.9142,182.4817,332.2706,16.00,4.69,295.41,30,31
182.4817,332.2706,572.4292,112.7534,52.00,7.00,119.38,31,32
572.4292,112.7534,137.6627,87.5484,33.00,6.82,266.68,32,33
137.6627,87.5484,197.3912,169.1635,3.00,1.59,36.20,33,34
197.3912,169.1635,167.9171,358.0175,12.00,3.00,351.13,34,35
167.9171,358.0175,211.8895,415.6977,1.00,1.14,37.32,35,36
211.8895,415.6977,174.3835,370.9357,1.00,0.92,219.96,36,37
174.3835,370.9357,379.7449,326.7374,31.00,3.30,102.15,37,38
379.7449,326.7374,487.9634,290.7405,5.00,1.79,108.40,38,39
487.9634,290.7405,558.5031,301.9295,1.00,1.12,80.99,39,40
558.5031,301.9295,433.9625,310.6495,5.00,1.96,274.01,40,41
433.9625,310.6495,164.0006,239.0379,26.00,4.38,255.14,41,42
164.0006,239.0379,293.8112,212.2310,7.00,2.08,101.67,42,43
293.8112,212.2310,337.8634,246.5591,134.00,0.88,52.07,43,44
337.8634,246.5591,123.4839,330.9242,9.00,3.62,291.48,44,45
123.4839,330.9242,499.5708,317.1362,189.00,5.90,92.10,45,46
499.5708,317.1362,320.9706,262.1022,9.00,2.94,252.87,46,47
320.9706,262.1022,501.3310,230.8701,7.00,2.88,99.82,47,48
501.3310,230.8701,549.8199,239.6975,1.00,0.78,79.68,48,49
549.8199,239.6975,552.7839,239.9177,184.00,0.05,85.75,49,50
552.7839,239.9177,650.4911,260.7627,3.00,1.57,77.96,50,51
650.4911,260.7627,69.7564,305.3731,39.00,9.08,274.39,51,52
69.7564,305.3731,574.9206,148.9265,171.00,8.26,107.21,52,53
574.9206,148.9265,489.9263,202.7693,3.00,1.58,302.35,53,54
489.9263,202.7693,586.0485,234.6841,2.00,1.59,71.63,54,55
586.0485,234.6841,524.5751,247.9901,184.00,0.99,282.21,55,56
524.5751,247.9901,268.5562,226.3311,12.00,4.03,265.16,56,57
268.5562,226.3311,493.3844,225.0128,9.00,3.53,90.34,57,58
493.3844,225.0128,490.0013,184.6587,1.00,0.64,184.79,58,59
490.0013,184.6587,470.8193,93.6129,2.00,1.46,191.90,59,60
470.8193,93.6129,494.9000,150.4449,1.00,0.97,22.96,60,61
494.9000,150.4449,436.2396,303.3288,14.00,2.57,339.01,61,62
436.2396,303.3288,290.9973,225.8999,8.00,2.59,241.94,62,63
290.9973,225.8999,485.4019,327.6572,274.00,3.45,62.37,63,64
485.4019,327.6572,340.5519,279.4976,9.00,2.40,251.61,64,65
340.5519,279.4976,389.1850,268.1011,1.00,0.79,103.19,65,66
389.1850,268.1011,368.4236,220.9599,1.00,0.81,203.77,66,67
368.4236,220.9599,382.4104,263.9673,213.00,0.71,18.02,67,68
382.4104,263.9673,340.6910,264.1029,1.00,0.66,270.19,68,69
340.6910,264.1029,356.0300,236.2681,184.00,0.50,151.14,69,70
356.0300,236.2681,409.7508,333.2695,3.00,1.74,28.98,70,71
409.7508,333.2695,356.6158,305.3118,1.00,0.94,242.25,71,72
356.6158,305.3118,403.9987,280.1547,205.00,0.84,117.97,72,73
403.9987,280.1547,367.0059,296.7683,1.00,0.64,294.18,73,74
367.0059,296.7683,439.7480,287.9182,1.00,1.15,96.94,74,75
439.7480,287.9182,437.0615,125.7873,13.00,2.55,180.95,75,76
437.0615,125.7873,131.4450,424.0138,41.00,6.69,314.30,76,77
131.4450,424.0138,188.6838,414.9379,1.00,0.91,99.01,77,78
188.6838,414.9379,356.4287,239.8955,22.00,3.81,136.22,78,79
356.4287,239.8955,390.3806,105.8738,7.00,2.17,165.78,79,80
390.3806,105.8738,406.3998,130.8433,199.00,0.47,32.68,80,81
406.3998,130.8433,375.9633,194.8035,1.00,1.11,334.55,81,82
375.9633,194.8035,385.0310,249.9424,1.00,0.88,9.34,82,83
385.0310,249.9424,421.2051,127.8677,7.00,2.00,163.49,83,84
421.2051,127.8677,406.1617,191.2827,206.00,1.02,346.65,84,85
406.1617,191.2827,389.3441,177.0445,1.00,0.35,229.75,85,86
389.3441,177.0445,438.3909,170.0097,1.00,0.78,98.16,86,87
438.3909,170.0097,492.2421,260.0590,2.00,1.65,30.88,87,88
492.2421,260.0590,464.0559,287.1965,1.00,0.62,313.91,88,89
464.0559,287.1965,156.2012,355.4111,17.00,4.95,282.49,89,90
156.2012,355.4111,406.0289,319.0608,14.00,3.96,98.28,90,91
406.0289,319.0608,480.5337,297.0762,1.00,1.22,106.44,91,92
480.5337,297.0762,479.1030,198.4453,3.00,1.55,180.83,92,93
479.1030,198.4453,470.1970,315.0343,4.00,1.84,355.63,93,94
470.1970,315.0343,439.0873,299.6371,1.00,0.55,243.67,94,95
439.0873,299.6371,379.4821,179.8218,4.00,2.10,206.45,95,96
379.4821,179.8218,379.3593,122.7779,1.00,0.90,180.12,96,97
379.3593,122.7779,306.3452,210.7632,132.00,1.80,320.31,97,98
306.3452,210.7632,424.6749,248.2870,8.00,1.95,72.41,98,99
424.6749,248.2870,409.5491,323.6773,156.00,1.21,348.66,99,100
409.5491,323.6773,343.1016,324.5330,1.00,1.05,270.74,100,101
343.1016,324.5330,394.2663,298.7480,1.00,0.90,116.75,101,102
394.2663,298.7480,434.0967,242.3269,1.00,1.09,144.78,102,103
434.0967,242.3269,441.6803,350.4901,5.00,1.70,4.01,103,104
441.6803,350.4901,445.8606,242.9874,4.00,1.69,177.77,104,105
445.8606,242.9874,362.5907,255.7373,1.00,1.32,278.71,105,106
362.5907,255.7373,301.9898,255.1070,1.00,0.95,269.40,106,107
301.9898,255.1070,56.0776,313.4016,12.00,3.97,283.34,107,108
56.0776,313.4016,501.2988,239.4602,33.00,7.06,99.43,108,109
501.2988,239.4602,520.7274,120.7452,7.00,1.89,170.71,109,110
520.7274,120.7452,473.5420,276.4236,8.00,2.56,343.14,110,111
473.5420,276.4236,411.8500,245.4968,1.00,1.09,243.37,111,112
411.8500,245.4968,378.5412,324.9893,1.00,1.36,337.27,112,113
