-82.7043,-191.6770,260.3301,125.6026,101.00,7.31,47.23,1,2
260.3301,125.6026,355.3269,237.2386,9.00,2.30,40.40,2,3
355.3269,237.2386,541.8632,181.3300,9.00,3.06,106.68,3,4
541.8632,181.3300,414.4646,278.9128,32.00,2.52,307.45,4,5
414.4646,278.9128,478.7314,363.5139,4.00,1.67,37.22,5,6
478.7314,363.5139,415.6582,244.0851,87.00,2.12,207.84,6,7
415.6582,244.0851,432.7490,211.9143,94.00,0.57,152.02,7,8
432.7490,211.9143,356.4678,290.8237,5.00,1.73,315.97,8,9
356.4678,290.8237,440.7099,235.6331,4.00,1.58,123.23,9,10
440.7099,235.6331,556.7701,163.5451,11.00,2.15,121.85,10,11
556.7701,163.5451,674.6166,116.3259,6.00,2.00,111.84,11,12
674.6166,116.3259,537.4213,153.8531,7.00,2.24,285.30,12,13
537.4213,153.8531,436.1753,271.7697,7.00,2.44,319.35,13,14
436.1753,271.7697,396.7429,304.8068,1.00,0.81,309.96,14,15
396.7429,304.8068,471.9378,275.7958,1.00,1.27,111.10,15,16
471.9378,275.7958,402.8988,296.9287,1.00,1.14,287.02,16,17
402.8988,296.9287,427.5282,247.2257,135.00,0.87,153.64,17,18
427.5282,247.2257,485.9395,232.3532,1.00,0.95,104.29,18,19
485.9395,232.3532,423.4624,263.0295,1.00,1.09,296.15,19,20
423.4624,263.0295,387.1173,308.5610,1.00,0.92,321.40,20,21
387.1173,308.5610,317.2857,402.5052,4.00,1.84,323.38,21,22
317.2857,402.5052,237.7886,418.4395,1.00,1.27,281.33,22,23
237.7886,418.4395,485.9902,271.8425,23.00,4.52,120.57,23,24
485.9902,271.8425,443.8123,323.5864,1.00,1.05,320.82,24,25
443.8123,323.5864,492.1493,335.2308,1.00,0.78,76.46,25,26
492.1493,335.2308,447.6485,276.4652,1.00,1.16,217.14,26,27
447.6485,276.4652,322.7811,247.3189,8.00,2.02,256.86,27,28
322.7811,247.3189,268.6192,257.2453,1.00,0.87,280.39,28,29
268.6192,257.2453,395.1822,295.0089,8.00,2.08,73.39,29,30
395.1822,295.0089,466.2274,303.4926,1.00,1.13,83.19,30,31
466.2274,303.4926,537.1872,311.1799,1.00,1.12,83.82,31,32
537.1872,311.1799,623.5960,295.9855,1.00,1.38,99.97,32,33
623.5960,295.9855,587.3944,269.8577,118.00,0.70,234.18,33,34
587.3944,269.8577,610.3218,291.9622,1.00,0.50,46.05,34,35
610.3218,291.9622,494.2876,261.2302,5.00,1.89,255.17,35,36
494.2876,261.2302,628.0848,186.8371,7.00,2.41,119.07,36,37
628.0848,186.8371,496.2757,238.9693,5.00,2.23,291.58,37,38
496.2757,238.9693,652.0017,194.1894,10.00,2.55,106.04,38,39
652.0017,194.1894,670.5901,180.0499,104.00,0.37,127.26,39,40
670.5901,180.0499,672.7664,130.7992,1.00,0.78,177.47,40,41
672.7664,130.7992,618.3317,187.0456,1.00,1.23,315.94,41,42
618.3317,187.0456,571.2957,162.0425,1.00,0.84,242.01,42,43
571.2957,162.0425,680.6405,123.3571,5.00,1.82,109.48,43,44
680.6405,123.3571,596.8399,422.7101,23.00,4.88,344.36,44,45
