263.3996,274.9480,588.6249,351.1822,23.00,5.24,76.81,1,2
588.6249,351.1822,507.5938,337.1865,1.00,1.29,260.20,2,3
507.5938,337.1865,387.1642,290.0287,7.00,2.03,248.62,3,4
387.1642,290.0287,503.7923,368.3946,74.00,2.21,56.10,4,5
503.7923,368.3946,415.3289,341.7091,2.00,1.45,253.21,5,6
415.3289,341.7091,358.1544,286.7641,1.00,1.25,226.14,6,7
358.1544,286.7641,327.8378,315.4555,1.00,0.66,313.42,7,8
327.8378,315.4555,521.9798,234.5712,384.00,3.30,112.62,8,9
521.9798,234.5712,371.4754,261.7288,8.00,2.40,280.23,9,10
371.4754,261.7288,349.2056,257.1050,553.00,0.36,258.27,10,11
349.2056,257.1050,412.0921,246.1368,116.00,1.00,99.89,11,12
412.0921,246.1368,460.3017,211.3195,1.00,0.94,125.84,12,13
460.3017,211.3195,416.2642,215.6571,1.00,0.70,275.63,13,14
416.2642,215.6571,496.3945,132.5433,4.00,1.82,136.05,14,15
496.3945,132.5433,628.6445,108.8273,5.00,2.11,100.17,15,16
628.6445,108.8273,376.6633,264.1512,18.00,4.65,301.65,16,17
376.6633,264.1512,437.6724,273.7857,108.00,0.97,81.03,17,18
437.6724,273.7857,492.2736,249.2738,1.00,0.94,114.18,18,19
492.2736,249.2738,449.6106,284.4193,1.00,0.87,309.48,19,20
449.6106,284.4193,502.7826,291.9562,1.00,0.84,81.93,20,21
502.7826,291.9562,495.8063,291.0053,119.00,0.11,262.24,21,22
495.8063,291.0053,449.0671,227.1706,1.00,1.24,216.21,22,23
449.0671,227.1706,398.9764,201.8443,1.00,0.88,243.18,23,24
398.9764,201.8443,539.3420,141.4940,9.00,2.40,113.27,24,25
539.3420,141.4940,312.3574,212.4581,23.00,3.74,287.36,25,26
312.3574,212.4581,391.3807,233.2217,1.00,1.28,75.28,26,27
391.3807,233.2217,178.4687,211.8076,22.00,3.36,264.26,27,28
178.4687,211.8076,146.3933,156.2641,1.00,1.01,210.01,28,29
146.3933,156.2641,605.0610,239.5534,25.00,7.29,79.71,29,30
605.0610,239.5534,610.4757,273.3711,1.00,0.54,9.10,30,31
610.4757,273.3711,444.0020,229.2197,63.00,2.71,255.15,31,32
444.0020,229.2197,672.0545,74.1204,24.00,4.33,124.22,32,33
672.0545,74.1204,698.3467,52.1518,1.00,0.54,129.88,33,34
698.3467,52.1518,627.2022,338.6545,117.00,4.63,346.05,34,35
627.2022,338.6545,442.9524,185.5935,13.00,3.76,230.28,35,36
442.9524,185.5935,353.1677,154.9224,2.00,1.49,251.14,36,37
353.1677,154.9224,531.1830,223.2524,10.00,3.00,69.00,37,38
531.1830,223.2524,516.8412,131.0648,134.00,1.47,188.84,38,39
516.8412,131.0648,400.2473,325.3479,17.00,3.56,329.03,39,40
400.2473,325.3479,355.6329,288.2872,157.00,0.91,230.28,40,41
355.6329,288.2872,338.8898,217.3951,1.00,1.15,193.29,41,42
338.8898,217.3951,544.9943,384.6333,11.00,4.17,50.94,42,43
544.9943,384.6333,437.2408,245.6589,7.00,2.76,217.79,43,44
437.2408,245.6589,417.3773,322.1448,1.00,1.24,345.44,44,45
417.3773,322.1448,501.3249,410.1214,9.00,1.91,43.66,45,46
501.3249,410.1214,386.7682,188.7346,181.00,3.91,207.36,46,47
386.7682,188.7346,439.1452,299.4517,5.00,1.93,25.32,47,48
439.1452,299.4517,501.6662,303.1119,1.00,0.98,86.65,48,49
501.6662,303.1119,494.0762,146.0179,8.00,2.47,182.77,49,50
494.0762,146.0179,521.3944,248.4444,4.00,1.67,14.93,50,51
521.3944,248.4444,517.3452,264.9959,127.00,0.27,346.25,51,52
517.3452,264.9959,213.7365,375.8951,19.00,5.07,290.07,52,53
213.7365,375.8951,159.1287,368.5081,1.00,0.87,262.30,53,54
159.1287,368.5081,490.7779,158.2024,26.00,6.15,122.38,54,55
490.7779,158.2024,470.9977,138.7891,1.00,0.44,225.54,55,56
470.9977,138.7891,490.5365,281.8416,9.00,2.27,7.78,56,57
490.5365,281.8416,710.3643,950.0571,17.00,10.93,18.21,57,58
710.3643,950.0571,499.8966,280.6219,33.00,10.90,197.45,58,59
499.8966,280.6219,454.2789,186.4283,2.00,1.65,205.84,59,60
454.2789,186.4283,475.4835,213.4098,176.00,0.54,38.16,60,61
475.4835,213.4098,661.1349,45.3084,24.00,3.93,132.16,61,62
661.1349,45.3084,275.3764,187.9302,22.00,6.44,290.29,62,63
275.3764,187.9302,206.9070,383.7526,16.00,3.26,340.73,63,64
206.9070,383.7526,405.2194,290.2742,9.00,3.44,115.24,64,65
405.2194,290.2742,427.6458,312.9637,106.00,0.50,44.67,65,66
427.6458,312.9637,474.1014,316.9680,1.00,0.73,85.07,66,67
474.1014,316.9680,469.2188,108.8085,9.00,3.27,181.34,67,68
469.2188,108.8085,451.2396,138.9755,120.00,0.55,329.21,68,69
451.2396,138.9755,245.7189,378.6603,18.00,4.95,319.39,69,70
245.7189,378.6603,450.3984,359.3034,9.00,3.23,95.40,70,71
450.3984,359.3034,472.8897,345.1707,121.00,0.42,122.14,71,72
472.8897,345.1707,512.0631,291.3014,1.00,1.05,143.98,72,73
512.0631,291.3014,509.1433,164.5652,13.00,1.99,181.32,73,74
509.1433,164.5652,414.8829,107.3629,4.00,1.73,238.75,74,75
414.8829,107.3629,639.3306,60.9422,12.00,3.60,101.69,75,76
639.3306,60.9422,687.4992,77.6748,1.00,0.80,70.84,76,77
687.4992,77.6748,447.6391,239.8819,131.00,4.54,304.07,77,78
447.6391,239.8819,84.2197,272.9896,31.00,5.72,275.21,78,79
84.2197,272.9896,462.2328,242.8953,23.00,5.94,94.55,79,80
