403.0570,109.5521,358.1060,108.0823,1.00,0.71,268.13,1,2
358.1060,108.0823,503.9140,150.4884,9.00,2.39,73.78,2,3
503.9140,150.4884,440.4913,152.9171,1.00,1.00,272.19,3,4
440.4913,152.9171,426.4337,238.1828,2.00,1.36,350.64,4,5
426.4337,238.1828,511.1132,216.0679,4.00,1.38,104.64,5,6
511.1132,216.0679,475.0344,176.0802,1.00,0.85,222.06,6,7
475.0344,176.0802,407.9820,298.8624,9.00,2.20,331.36,7,8
407.9820,298.8624,453.4561,168.5267,11.00,2.17,160.77,8,9
453.4561,168.5267,430.4040,218.4859,1.00,0.87,335.23,9,10
430.4040,218.4859,373.8057,291.4337,4.00,1.45,322.19,10,11
373.8057,291.4337,409.7128,271.3690,1.00,0.65,119.20,11,12
409.7128,271.3690,443.0805,227.4626,203.00,0.87,142.77,12,13
443.0805,227.4626,489.6362,218.2413,1.00,0.75,101.20,13,14
489.6362,218.2413,649.7307,77.6952,15.00,3.35,131.28,14,15
649.7307,77.6952,678.0273,56.5228,1.00,0.56,126.80,15,16
678.0273,56.5228,98.8311,4.5624,32.00,9.07,264.87,16,17
98.8311,4.5624,320.3225,287.4341,141.00,5.63,38.06,17,18
320.3225,287.4341,415.7899,245.6384,3.00,1.64,113.64,18,19
415.7899,245.6384,402.7029,351.6210,3.00,1.68,352.96,19,20
402.7029,351.6210,517.4876,284.5722,6.00,2.09,120.29,20,21
517.4876,284.5722,459.0190,229.6589,1.00,1.26,226.80,21,22
459.0190,229.6589,634.4782,370.1245,8.00,3.53,51.32,22,23
634.4782,370.1245,676.4161,438.3272,1.00,1.26,31.59,23,24
676.4161,438.3272,747.5549,448.0106,1.00,1.13,82.25,24,25
747.5549,448.0106,187.4146,288.9484,150.00,9.08,254.15,25,26
187.4146,288.9484,121.0517,214.5533,2.00,1.57,221.73,26,27
121.0517,214.5533,684.8878,57.0977,27.00,9.13,105.60,27,28
684.8878,57.0977,260.5597,130.9056,20.00,6.74,279.87,28,29
260.5597,130.9056,233.3346,375.1499,11.00,3.86,353.64,29,30
233.3346,375.1499,292.7100,63.3459,158.00,4.98,169.22,30,31
292.7100,63.3459,545.3758,334.7189,21.00,5.81,42.96,31,32
545.3758,334.7189,440.1472,251.1004,7.00,2.11,231.53,32,33
440.1472,251.1004,391.1416,211.6905,1.00,0.99,231.19,33,34
391.1416,211.6905,335.6644,179.3336,1.00,1.01,239.75,34,35
335.6644,179.3336,273.1908,197.6735,1.00,1.02,286.36,35,36
273.1908,197.6735,427.3094,236.8687,7.00,2.50,75.73,36,37
427.3094,236.8687,636.6841,175.5367,172.00,3.43,106.33,37,38
636.6841,175.5367,681.5140,43.0266,20.00,2.20,161.31,38,39
681.5140,43.0266,715.3056,64.9749,1.00,0.63,57.00,39,40
715.3056,64.9749,676.3549,64.7482,1.00,0.61,269.67,40,41
676.3549,64.7482,709.1664,340.9805,22.00,4.37,6.77,41,42
709.1664,340.9805,729.8552,432.1943,2.00,1.47,12.78,42,43
729.8552,432.1943,294.9846,461.2765,24.00,6.82,273.83,43,44
294.9846,461.2765,512.6079,439.9209,10.00,3.44,95.60,44,45
512.6079,439.9209,659.8633,376.4971,9.00,2.52,113.30,45,46
659.8633,376.4971,186.8605,296.9812,134.00,7.50,260.46,46,47
186.8605,296.9812,157.8403,334.8515,1.00,0.75,322.54,47,48
157.8403,334.8515,205.8234,301.5626,1.00,0.92,124.75,48,49
205.8234,301.5626,160.1216,318.4912,1.00,0.77,290.33,49,50
160.1216,318.4912,151.7373,74.4847,13.00,3.83,181.97,50,51
151.7373,74.4847,492.5462,175.7848,18.00,5.57,73.45,51,52
492.5462,175.7848,430.3141,266.1743,4.00,1.73,325.45,52,53
430.3141,266.1743,485.1387,258.8613,153.00,0.87,97.60,53,54
485.1387,258.8613,474.5183,212.0404,1.00,0.76,192.78,54,55
474.5183,212.0404,433.2653,260.5818,1.00,1.00,319.64,55,56
433.2653,260.5818,230.2407,371.1764,11.00,3.63,298.58,56,57
230.2407,371.1764,243.6109,372.2467,1.00,0.21,85.42,57,58
243.6109,372.2467,476.3261,321.2597,182.00,3.74,102.36,58,59
476.3261,321.2597,481.7469,236.6631,1.00,1.33,176.33,59,60
481.7469,236.6631,491.3379,294.1943,1.00,0.92,9.46,60,61
491.3379,294.1943,509.0633,278.6558,184.00,0.37,131.24,61,62
509.0633,278.6558,490.2979,280.9530,1.00,0.30,276.98,62,63
490.2979,280.9530,541.7481,290.4814,1.00,0.82,79.51,63,64
541.7481,290.4814,464.3182,304.3013,1.00,1.24,280.12,64,65
464.3182,304.3013,527.0622,274.5481,190.00,1.09,115.37,65,66
527.0622,274.5481,473.4556,333.2092,1.00,1.25,317.58,66,67
473.4556,333.2092,733.7437,452.9149,12.00,4.50,65.30,67,68
733.7437,452.9149,685.9132,465.9179,1.00,0.78,285.21,68,69
685.9132,465.9179,442.2198,304.2267,24.00,4.59,236.44,69,70
442.2198,304.2267,514.6668,255.3733,1.00,1.37,123.99,70,71
514.6668,255.3733,531.9352,247.1016,196.00,0.30,115.59,71,72
531.9352,247.1016,521.4438,339.3713,2.00,1.46,353.51,72,73
521.4438,339.3713,647.2036,358.2046,5.00,2.00,81.48,73,74
647.2036,358.2046,458.0765,296.9961,10.00,3.12,252.07,74,75
