836.1440,49.5840,477.7979,106.3046,21.00,5.69,278.99,1,2
477.7979,106.3046,549.7668,189.5428,5.00,1.73,40.85,2,3
549.7668,189.5428,463.7080,170.5777,73.00,1.39,257.57,3,4
463.7080,170.5777,372.5573,194.1577,55.00,1.48,284.50,4,5
372.5573,194.1577,350.0039,286.0812,139.00,1.49,346.21,5,6
350.0039,286.0812,358.4654,261.1488,162.00,0.41,161.25,6,7
358.4654,261.1488,345.3372,266.5256,9.00,0.22,292.27,7,8
345.3372,266.5256,403.3667,207.6000,2.00,1.30,135.44,8,9
403.3667,207.6000,462.8769,141.1823,781.00,1.40,138.14,9,10
462.8769,141.1823,457.0725,146.2198,1.00,0.12,310.95,10,11
457.0725,146.2198,433.7909,147.3892,5.00,0.37,272.88,11,12
433.7909,147.3892,344.1275,293.8562,661.00,2.70,328.53,12,13
344.1275,293.8562,491.0817,96.2285,15.00,3.87,143.37,13,14
491.0817,96.2285,691.5850,42.9480,39.00,3.26,104.88,14,15
691.5850,42.9480,698.4880,58.0556,2.00,0.26,24.56,15,16
698.4880,58.0556,739.6485,15.2320,227.00,0.93,136.13,16,17
739.6485,15.2320,476.9685,110.2121,737.00,4.38,289.88,17,18
476.9685,110.2121,458.0331,94.7079,1.00,0.38,230.69,18,19
458.0331,94.7079,464.5787,113.4765,1.00,0.31,19.23,19,20
464.5787,113.4765,533.6568,116.6388,1.00,1.09,87.38,20,21
533.6568,116.6388,579.9622,128.7378,1.00,0.75,75.36,21,22
579.9622,128.7378,472.0518,167.8234,85.00,1.80,289.91,22,23
472.0518,167.8234,411.9340,218.6457,53.00,1.24,310.21,23,24
411.9340,218.6457,432.2845,213.3273,1.00,0.33,104.65,24,25
432.2845,213.3273,436.5357,213.6694,3.00,0.07,85.40,25,26
436.5357,213.6694,427.3321,235.2755,19.00,0.37,336.93,26,27
427.3321,235.2755,422.2429,246.3853,6.00,0.19,335.39,27,28
422.2429,246.3853,400.5598,226.9437,1.00,0.46,228.12,28,29
400.5598,226.9437,436.1261,248.9181,1.00,0.66,58.29,29,30
436.1261,248.9181,428.0500,248.8600,433.00,0.13,269.59,30,31
428.0500,248.8600,396.6119,236.1079,147.00,0.53,247.92,31,32
396.6119,236.1079,398.7638,293.1759,267.00,0.90,2.16,32,33
398.7638,293.1759,395.8945,255.8645,68.00,0.59,184.40,33,34
395.8945,255.8645,428.9853,265.4853,1.00,0.54,73.79,34,35
428.9853,265.4853,338.5597,252.6790,2.00,1.44,261.94,35,36
338.5597,252.6790,441.4062,248.0618,15.00,1.62,92.57,36,37
441.4062,248.0618,523.4488,244.0327,1.00,1.29,92.81,37,38
523.4488,244.0327,495.7021,264.2845,301.00,0.54,306.13,38,39
495.7021,264.2845,522.1826,148.0719,7.00,1.87,167.16,39,40
522.1826,148.0719,532.6824,155.6518,1.00,0.20,54.17,40,41
532.6824,155.6518,477.8871,246.3753,163.00,1.67,328.87,41,42
477.8871,246.3753,422.9550,285.0967,1.00,1.06,305.18,42,43
422.9550,285.0967,577.9266,233.1661,760.00,2.57,108.53,43,44
