286.3862,668.2759,379.8614,420.4053,22.00,4.16,159.34,1,2
379.8614,420.4053,341.1352,242.9171,11.00,2.85,192.31,2,3
341.1352,242.9171,567.5314,273.8174,16.00,3.59,82.23,3,4
567.5314,273.8174,417.4895,324.9686,8.00,2.49,288.82,4,5
417.4895,324.9686,349.3385,313.3077,1.00,1.09,260.29,5,6
349.3385,313.3077,407.9660,286.7316,1.00,1.01,114.38,6,7
407.9660,286.7316,472.0834,247.8843,1.00,1.18,121.21,7,8
472.0834,247.8843,414.7716,340.0876,4.00,1.71,328.14,8,9
414.7716,340.0876,417.2988,189.4593,9.00,2.37,179.04,9,10
417.2988,189.4593,361.1580,291.4080,4.00,1.83,331.16,10,11
361.1580,291.4080,386.1098,192.0610,3.00,1.61,165.90,11,12
386.1098,192.0610,407.2466,186.3280,1.00,0.34,105.18,12,13
407.2466,186.3280,313.7247,352.3740,108.00,2.99,330.61,13,14
313.7247,352.3740,389.0115,259.2801,4.00,1.88,141.04,14,15
389.0115,259.2801,455.1923,225.3020,1.00,1.17,117.18,15,16
455.1923,225.3020,397.0041,237.7668,1.00,0.94,282.09,16,17
397.0041,237.7668,487.8045,159.8201,4.00,1.88,130.64,17,18
487.8045,159.8201,422.3027,251.3855,4.00,1.77,324.42,18,19
422.3027,251.3855,375.1308,269.9927,1.00,0.80,291.53,19,20
375.1308,269.9927,288.8165,375.4934,17.00,2.14,320.71,20,21
288.8165,375.4934,411.0210,247.2025,13.00,2.78,136.39,21,22
411.0210,247.2025,447.7477,219.5698,1.00,0.72,126.96,22,23
447.7477,219.5698,433.0874,246.3745,204.00,0.48,331.32,23,24
433.0874,246.3745,396.7570,216.5443,1.00,0.74,230.61,24,25
396.7570,216.5443,351.4988,277.3047,1.00,1.19,323.32,25,26
351.4988,277.3047,402.2935,281.8823,1.00,0.80,84.85,26,27
402.2935,281.8823,240.7295,152.0674,12.00,3.26,231.22,27,28
240.7295,152.0674,453.1834,265.1166,13.00,3.78,61.98,28,29
453.1834,265.1166,426.4999,266.2687,116.00,0.42,272.47,29,30
426.4999,266.2687,453.0900,239.1307,1.00,0.60,135.58,30,31
453.0900,239.1307,400.3596,273.2618,1.00,0.99,302.91,31,32
400.3596,273.2618,467.7314,301.5692,1.00,1.15,67.21,32,33
467.7314,301.5692,508.1664,303.4076,96.00,0.64,87.40,33,34
508.1664,303.4076,448.4540,276.7448,1.00,1.03,245.94,34,35
448.4540,276.7448,474.3827,245.2354,1.00,0.64,140.55,35,36
474.3827,245.2354,315.9561,218.2515,12.00,2.53,260.33,36,37
315.9561,218.2515,243.3710,230.7595,1.00,1.16,279.78,37,38
243.3710,230.7595,324.7608,256.4251,149.00,1.34,72.50,38,39
324.7608,256.4251,471.3556,305.4610,12.00,2.43,71.50,39,40
471.3556,305.4610,568.8131,286.8502,2.00,1.56,100.81,40,41
568.8131,286.8502,504.7561,258.6675,1.00,1.10,246.25,41,42
504.7561,258.6675,400.2250,278.7632,143.00,1.67,280.88,42,43
400.2250,278.7632,461.8059,276.8611,1.00,0.97,91.77,43,44
461.8059,276.8611,406.0344,253.3489,1.00,0.95,247.14,44,45
406.0344,253.3489,377.0622,213.7033,1.00,0.77,216.16,45,46
377.0622,213.7033,542.4045,236.7525,17.00,2.62,82.06,46,47
542.4045,236.7525,575.8582,261.8026,1.00,0.66,53.17,47,48
575.8582,261.8026,532.3739,261.3243,114.00,0.68,269.37,48,49
532.3739,261.3243,488.3081,243.5574,1.00,0.75,248.04,49,50
488.3081,243.5574,561.7897,261.2260,1.00,1.19,76.48,50,51
561.7897,261.2260,339.2553,186.1996,13.00,3.69,251.37,51,52
339.2553,186.1996,307.4800,226.1194,1.00,0.80,321.48,52,53
307.4800,226.1194,359.3470,275.1591,1.00,1.12,46.60,53,54
359.3470,275.1591,296.1458,279.6320,1.00,1.00,274.05,54,55
296.1458,279.6320,252.7604,279.4462,1.00,0.68,269.75,55,56
252.7604,279.4462,400.2575,170.4305,8.00,2.88,126.47,56,57
400.2575,170.4305,346.2552,283.8932,7.00,1.98,334.55,57,58
346.2552,283.8932,2247.0500,1365.2000,20.00,30.98,60.37,58,59
2247.0500,1365.2000,477.4702,369.6488,27.00,29.13,240.64,59,60
477.4702,369.6488,422.1827,322.6027,1.00,1.14,229.60,60,61
422.1827,322.6027,424.6455,211.1325,4.00,1.75,178.73,61,62
424.6455,211.1325,373.8953,201.9062,1.00,0.81,259.70,62,63
373.8953,201.9062,526.6726,175.6605,9.00,2.44,99.75,63,64
526.6726,175.6605,422.2717,167.7462,3.00,1.65,265.66,64,65
422.2717,167.7462,378.4571,177.9603,1.00,0.71,283.12,65,66
378.4571,177.9603,407.7661,86.4199,2.00,1.51,162.25,66,67
407.7661,86.4199,529.4626,108.8472,4.00,1.95,79.56,67,68
529.4626,108.8472,560.4022,141.1231,1.00,0.70,43.79,68,69
560.4022,141.1231,503.0862,407.4803,19.00,4.28,347.86,69,70
503.0862,407.4803,425.7638,349.4906,2.00,1.52,233.13,70,71
425.7638,349.4906,397.9596,239.4415,5.00,1.78,194.18,71,72
397.9596,239.4415,461.6391,221.1189,1.00,1.04,106.05,72,73
461.6391,221.1189,368.1525,189.9627,2.00,1.55,251.57,73,74
368.1525,189.9627,412.1673,139.6862,1.00,1.05,138.80,74,75
412.1673,139.6862,452.9761,209.7311,1.00,1.27,30.23,75,76
452.9761,209.7311,435.5443,372.0447,6.00,2.57,353.87,76,77
435.5443,372.0447,352.3335,388.1835,1.00,1.33,280.98,77,78
352.3335,388.1835,405.5521,400.5256,1.00,0.86,76.94,78,79
405.5521,400.5256,171.7419,490.5981,20.00,3.93,291.07,79,80
171.7419,490.5981,197.8493,458.5728,110.00,0.65,140.81,80,81
197.8493,458.5728,126.5520,429.0118,1.00,1.21,247.48,81,82
126.5520,429.0118,64.3025,422.0038,1.00,0.99,263.58,82,83
