-1334.8350,1236.9252,389.8900,275.9603,61.00,28.46,119.13,1,2
389.8900,275.9603,536.1833,133.8292,9.00,3.20,134.17,2,3
536.1833,133.8292,369.0408,246.9065,117.00,3.17,304.08,3,4
369.0408,246.9065,414.4323,237.9603,1.00,0.73,101.15,4,5
414.4323,237.9603,526.7717,334.1204,13.00,2.32,49.44,5,6
526.7717,334.1204,474.7692,263.8747,1.00,1.37,216.51,6,7
474.7692,263.8747,462.9153,172.7889,2.00,1.44,187.41,7,8
462.9153,172.7889,457.2135,140.9475,119.00,0.51,190.15,8,9
457.2135,140.9475,420.0160,235.7817,3.00,1.60,338.58,9,10
420.0160,235.7817,400.9971,188.7640,141.00,0.80,202.02,10,11
400.9971,188.7640,369.5456,230.2695,1.00,0.82,322.85,11,12
369.5456,230.2695,448.9398,157.2357,5.00,1.70,132.61,12,13
448.9398,157.2357,374.2901,158.5000,162.00,1.17,270.97,13,14
374.2901,158.5000,280.6455,27.6075,7.00,2.53,215.58,14,15
280.6455,27.6075,220.3078,155.0930,10.00,2.22,334.67,15,16
220.3078,155.0930,457.4165,182.3106,134.00,3.75,83.45,16,17
457.4165,182.3106,140.6556,711.5556,11.00,9.61,329.10,17,18
140.6556,711.5556,485.6903,137.1806,24.00,10.42,149.01,18,19
485.6903,137.1806,637.6859,180.5120,192.00,2.48,74.09,19,20
637.6859,180.5120,516.2701,143.3348,5.00,2.00,252.98,20,21
516.2701,143.3348,495.3520,188.0430,1.00,0.78,334.93,21,22
495.3520,188.0430,399.7097,204.3294,2.00,1.53,279.66,22,23
399.7097,204.3294,424.3384,163.8560,120.00,0.75,148.68,23,24
424.3384,163.8560,573.7647,110.9259,12.00,2.49,109.51,24,25
573.7647,110.9259,466.4024,173.4867,4.00,1.95,300.23,25,26
466.4024,173.4867,426.3520,162.0325,211.00,0.66,254.04,26,27
426.3520,162.0325,532.1057,76.8823,255.00,2.13,128.84,27,28
532.1057,76.8823,572.7246,48.6790,174.00,0.78,124.77,28,29
572.7246,48.6790,550.0973,149.1648,3.00,1.62,347.31,29,30
550.0973,149.1648,500.4744,213.3114,1.00,1.28,322.28,30,31
500.4744,213.3114,366.6134,39.8640,171.00,3.44,217.66,31,32
366.6134,39.8640,454.6900,188.3525,11.00,2.71,30.67,32,33
454.6900,188.3525,574.1198,74.1744,135.00,2.60,133.71,33,34
574.1198,74.1744,287.9573,-22.7584,15.00,4.74,251.29,34,35
287.9573,-22.7584,174.4966,-40.9240,3.00,1.81,260.90,35,36
174.4966,-40.9240,433.1371,153.4899,13.00,5.08,53.07,36,37
433.1371,153.4899,497.2884,255.9652,179.00,1.90,32.05,37,38
497.2884,255.9652,433.8495,234.8461,229.00,1.05,251.59,38,39
433.8495,234.8461,498.8849,213.3936,1.00,1.08,108.26,39,40
498.8849,213.3936,521.3654,198.1812,212.00,0.43,124.09,40,41
521.3654,198.1812,272.2509,328.4842,12.00,4.41,297.61,41,42
272.2509,328.4842,541.8922,245.8272,12.00,4.43,107.04,42,43
541.8922,245.8272,491.9140,243.9504,1.00,0.79,267.85,43,44
491.9140,243.9504,373.5979,177.3605,8.00,2.13,240.63,44,45
373.5979,177.3605,442.0076,193.2640,1.00,1.10,76.91,45,46
442.0076,193.2640,390.6027,128.1243,2.00,1.30,218.28,46,47
390.6027,128.1243,489.5107,211.4053,5.00,2.03,49.90,47,48
489.5107,211.4053,551.1189,251.5049,161.00,1.16,56.94,48,49
551.1189,251.5049,464.9823,200.0233,3.00,1.58,239.13,49,50
464.9823,200.0233,491.1848,193.4394,157.00,0.42,104.10,50,51
491.1848,193.4394,588.9575,194.4076,2.00,1.54,89.43,51,52
588.9575,194.4076,512.4773,175.3165,107.00,1.24,255.98,52,53
512.4773,175.3165,360.2590,122.2389,8.00,2.53,250.78,53,54
360.2590,122.2389,187.1775,299.6209,14.00,3.89,315.70,54,55
187.1775,299.6209,539.7693,201.8202,22.00,5.74,105.50,55,56
539.7693,201.8202,339.8583,238.7665,11.00,3.19,280.47,56,57
339.8583,238.7665,311.1919,223.0512,1.00,0.51,241.27,57,58
311.1919,223.0512,326.8167,163.6708,1.00,0.97,165.26,58,59
326.8167,163.6708,253.6457,188.3695,1.00,1.21,288.65,59,60
253.6457,188.3695,203.9913,201.1609,1.00,0.81,284.45,60,61
203.9913,201.1609,483.3733,287.3342,12.00,4.59,72.86,61,62
