325.6331,75.7839,238.7395,2.2291,6.00,1.79,229.75,1,2
238.7395,2.2291,325.8833,65.8343,4.00,1.70,53.87,2,3
325.8833,65.8343,521.4967,119.0676,28.00,3.19,74.78,3,4
521.4967,119.0676,397.2365,160.7102,6.00,2.06,288.53,4,5
397.2365,160.7102,549.8339,146.0459,224.00,2.41,95.49,5,6
549.8339,146.0459,492.8021,125.0477,1.00,0.96,249.79,6,7
492.8021,125.0477,465.8583,81.5871,1.00,0.80,211.80,7,8
465.8583,81.5871,424.7765,119.6402,1.00,0.88,312.81,8,9
424.7765,119.6402,357.0493,220.5699,6.00,1.91,326.14,9,10
357.0493,220.5699,318.4795,135.3705,147.00,1.47,204.36,10,11
318.4795,135.3705,432.2514,165.6234,4.00,1.85,75.11,11,12
432.2514,165.6234,378.0780,201.8262,1.00,1.02,303.75,12,13
378.0780,201.8262,422.0101,184.7788,117.00,0.74,111.21,13,14
422.0101,184.7788,384.6158,207.4583,1.00,0.69,301.24,14,15
384.6158,207.4583,320.8252,316.1881,6.00,1.98,329.60,15,16
320.8252,316.1881,379.8049,238.4503,116.00,1.53,142.81,16,17
379.8049,238.4503,437.1949,224.2093,1.00,0.93,103.94,17,18
437.1949,224.2093,595.1288,144.1620,17.00,2.78,116.88,18,19
595.1288,144.1620,296.5593,103.3242,19.00,4.73,262.21,19,20
296.5593,103.3242,201.1433,166.4073,4.00,1.80,303.47,20,21
201.1433,166.4073,204.2517,212.7736,111.00,0.73,3.84,21,22
204.2517,212.7736,160.0259,212.6478,134.00,0.70,269.84,22,23
160.0259,212.6478,225.6446,221.9768,1.00,1.04,81.91,23,24
225.6446,221.9768,412.3105,173.0373,9.00,3.03,104.69,24,25
412.3105,173.0373,742.9402,198.9321,23.00,5.20,85.52,25,26
742.9402,198.9321,412.2627,190.7929,20.00,5.19,268.59,26,27
412.2627,190.7929,350.7814,210.0947,1.00,1.01,287.43,27,28
350.7814,210.0947,253.8405,230.8254,133.00,1.56,282.07,28,29
253.8405,230.8254,553.7605,205.2501,17.00,4.72,94.87,29,30
553.7605,205.2501,480.9676,167.0500,113.00,1.29,242.31,30,31
480.9676,167.0500,395.8753,166.5614,1.00,1.34,269.67,31,32
395.8753,166.5614,492.1518,183.3922,2.00,1.54,80.08,32,33
492.1518,183.3922,431.9169,195.3317,126.00,0.97,281.21,33,34
431.9169,195.3317,528.9454,194.6809,2.00,1.53,90.38,34,35
528.9454,194.6809,311.4770,127.4855,10.00,3.58,252.83,35,36
311.4770,127.4855,450.2249,186.9236,105.00,2.37,66.81,36,37
450.2249,186.9236,514.5052,199.6032,1.00,1.03,78.84,37,38
514.5052,199.6032,473.3470,285.6095,11.00,1.50,334.43,38,39
473.3470,285.6095,453.3299,306.3690,1.00,0.45,316.04,39,40
453.3299,306.3690,433.7524,251.0029,141.00,0.92,199.47,40,41
433.7524,251.0029,373.4164,193.3000,1.00,1.31,226.28,41,42
373.4164,193.3000,344.2615,103.7808,2.00,1.48,198.04,42,43
344.2615,103.7808,367.8210,20.3640,3.00,1.36,164.23,43,44
367.8210,20.3640,431.4502,16.7485,1.00,1.00,93.25,44,45
431.4502,16.7485,163.2676,-0.8769,23.00,4.22,266.24,45,46
163.2676,-0.8769,63.6881,95.1652,9.00,2.17,313.96,46,47
63.6881,95.1652,107.3546,150.5582,1.00,1.11,38.25,47,48
107.3546,150.5582,207.1917,163.2169,3.00,1.58,82.77,48,49
207.1917,163.2169,297.8662,179.7903,2.00,1.45,79.64,49,50
297.8662,179.7903,371.0479,236.6954,2.00,1.46,52.13,50,51
371.0479,236.6954,262.2474,311.2930,6.00,2.07,304.44,51,52
262.2474,311.2930,443.8979,337.2911,169.00,2.88,81.86,52,53
443.8979,337.2911,519.6253,333.9675,1.00,1.19,92.51,53,54
519.6253,333.9675,697.7799,346.6311,15.00,2.81,85.93,54,55
697.7799,346.6311,633.1714,272.6564,3.00,1.54,221.13,55,56
633.1714,272.6564,545.9048,204.8579,7.00,1.74,232.16,56,57
545.9048,204.8579,516.1379,175.1255,1.00,0.66,225.03,57,58
516.1379,175.1255,482.2153,144.6288,1.00,0.72,228.04,58,59
482.2153,144.6288,706.4841,359.1583,34.00,4.87,46.27,59,60
706.4841,359.1583,763.6606,388.2087,1.00,1.01,63.07,60,61
763.6606,388.2087,839.9935,400.1685,1.00,1.22,81.10,61,62
839.9935,400.1685,887.3760,357.3760,1.00,1.00,132.09,62,63
887.3760,357.3760,670.7798,271.1801,89.00,3.66,248.30,63,64
670.7798,271.1801,540.0604,212.5334,11.00,2.25,245.84,64,65
540.0604,212.5334,454.1155,194.1782,1.00,1.38,257.94,65,66
454.1155,194.1782,426.5710,167.6386,146.00,0.60,226.06,66,67
426.5710,167.6386,1500.2643,364.1020,210.00,16.68,79.63,67,68
1500.2643,364.1020,483.2735,197.1335,133.00,15.80,260.68,68,69
483.2735,197.1335,443.5183,208.1211,1.00,0.65,285.45,69,70
443.5183,208.1211,458.2536,156.3179,1.00,0.85,164.12,70,71
458.2536,156.3179,433.0295,169.0094,203.00,0.44,296.71,71,72
433.0295,169.0094,427.3425,144.3969,124.00,0.40,193.01,72,73
427.3425,144.3969,379.5883,181.7656,1.00,0.95,308.04,73,74
379.5883,181.7656,382.6200,119.7090,123.00,0.98,177.20,74,75
382.6200,119.7090,464.5104,190.3687,4.00,1.70,49.21,75,76
464.5104,190.3687,444.2099,159.5004,105.00,0.58,213.33,76,77
444.2099,159.5004,442.7967,202.3604,1.00,0.67,358.11,77,78
442.7967,202.3604,390.7259,194.4979,1.00,0.83,261.41,78,79
390.7259,194.4979,422.8646,237.2893,1.00,0.84,36.91,79,80
422.8646,237.2893,422.8418,258.2929,112.00,0.33,359.94,80,81
422.8418,258.2929,416.9388,240.7889,133.00,0.29,198.64,81,82
416.9388,240.7889,329.7299,158.2809,5.00,1.89,226.59,82,83
329.7299,158.2809,98.5867,251.1908,20.00,3.91,291.90,83,84
98.5867,251.1908,77.8091,120.4840,22.00,2.08,189.03,84,85
77.8091,120.4840,71.0263,70.7365,129.00,0.79,187.76,85,86
71.0263,70.7365,46.7127,135.0809,1.00,1.08,339.30,86,87
46.7127,135.0809,114.3837,213.3233,4.00,1.63,40.86,87,88
114.3837,213.3233,89.8644,260.4977,1.00,0.84,332.54,88,89
89.8644,260.4977,130.3121,228.9648,170.00,0.81,127.94,89,90
130.3121,228.9648,460.3589,161.2718,21.00,5.28,101.59,90,91
460.3589,161.2718,601.6306,56.6596,10.00,2.76,126.52,91,92
601.6306,56.6596,498.9685,79.9367,3.00,1.66,282.77,92,93
498.9685,79.9367,314.7161,115.8977,146.00,2.95,281.04,93,94
314.7161,115.8977,134.4993,249.8543,10.00,3.53,306.62,94,95
134.4993,249.8543,103.1450,135.5004,5.00,1.86,195.33,95,96
103.1450,135.5004,52.2108,170.9159,148.00,0.98,304.81,96,97
52.2108,170.9159,464.3858,84.4782,22.00,6.59,101.84,97,98
464.3858,84.4782,654.2076,63.6117,11.00,3.00,96.27,98,99
654.2076,63.6117,549.4767,228.5611,10.00,3.07,327.59,99,100
549.4767,228.5611,470.9965,261.9208,1.00,1.34,293.03,100,101
470.9965,261.9208,423.3003,273.2803,1.00,0.77,283.40,101,102
423.3003,273.2803,449.4519,298.6599,91.00,0.57,45.86,102,103
449.4519,298.6599,588.7712,82.6035,17.00,4.04,147.18,103,104
588.7712,82.6035,637.5077,65.8105,1.00,0.81,109.01,104,105
637.5077,65.8105,469.5465,106.1943,134.00,2.71,283.52,105,106
469.5465,106.1943,389.9536,129.2310,1.00,1.30,286.14,106,107
389.9536,129.2310,411.9463,188.7976,1.00,1.00,20.26,107,108
411.9463,188.7976,385.7965,276.2296,1.00,1.43,343.35,108,109
