400.0390,536.3541,363.4846,180.9685,20.00,5.60,185.87,1,2
363.4846,180.9685,548.5697,300.4123,10.00,3.46,57.16,2,3
548.5697,300.4123,383.0826,283.2162,9.00,2.61,264.07,3,4
383.0826,283.2162,488.8816,250.6988,6.00,1.74,107.08,4,5
488.8816,250.6988,431.1939,326.9524,1.00,1.50,322.89,5,6
431.1939,326.9524,348.8325,319.4117,1.00,1.30,264.77,6,7
348.8325,319.4117,421.1576,157.4405,8.00,2.79,155.94,7,8
421.1576,157.4405,353.9497,211.8126,2.00,1.36,308.97,8,9
353.9497,211.8126,324.0282,248.2598,1.00,0.74,320.62,9,10
324.0282,248.2598,403.2328,214.6128,1.00,1.35,113.02,10,11
403.2328,214.6128,470.3627,195.9788,1.00,1.10,105.51,11,12
470.3627,195.9788,375.2199,243.0962,3.00,1.67,296.35,12,13
375.2199,243.0962,405.7584,266.0920,1.00,0.60,53.02,13,14
405.7584,266.0920,453.3581,235.8920,1.00,0.89,122.39,14,15
453.3581,235.8920,400.0665,227.0407,1.00,0.85,260.57,15,16
400.0665,227.0407,392.3735,223.1143,193.00,0.14,242.96,16,17
392.3735,223.1143,358.2146,254.6625,1.00,0.73,312.72,17,18
358.2146,254.6625,278.8170,375.5015,7.00,2.27,326.69,18,19
278.8170,375.5015,442.0282,261.8552,8.00,3.12,124.85,19,20
442.0282,261.8552,494.2020,230.3488,1.00,0.96,121.13,20,21
494.2020,230.3488,260.0219,338.0892,11.00,4.05,294.71,21,22
260.0219,338.0892,465.3867,256.7736,8.00,3.47,111.60,22,23
465.3867,256.7736,512.0687,276.5122,1.00,0.80,67.08,23,24
512.0687,276.5122,449.9477,255.4533,1.00,1.03,251.27,24,25
449.9477,255.4533,440.4858,205.1971,1.00,0.80,190.66,25,26
440.4858,205.1971,333.4697,184.7986,3.00,1.71,259.21,26,27
333.4697,184.7986,266.1980,192.9956,1.00,1.07,276.95,27,28
266.1980,192.9956,218.3880,196.4651,1.00,0.75,274.15,28,29
218.3880,196.4651,293.1456,209.5093,1.00,1.19,80.10,29,30
293.1456,209.5093,457.8866,232.5018,10.00,2.61,82.05,30,31
457.8866,232.5018,334.4833,360.8502,6.00,2.80,316.13,31,32
334.4833,360.8502,611.2500,168.7703,23.00,5.28,124.76,32,33
611.2500,168.7703,697.7722,157.2026,2.00,1.37,97.62,33,34
697.7722,157.2026,703.2698,239.5291,1.00,1.30,3.82,34,35
703.2698,239.5291,612.4777,209.1580,2.00,1.51,251.50,35,36
612.4777,209.1580,499.9063,210.6827,3.00,1.77,270.78,36,37
499.9063,210.6827,400.0581,236.9429,2.00,1.62,284.74,37,38
400.0581,236.9429,385.7838,195.2173,205.00,0.69,198.89,38,39
385.7838,195.2173,592.4544,222.1316,8.00,3.27,82.58,39,40
592.4544,222.1316,350.0796,195.9633,18.00,3.83,263.84,40,41
350.0796,195.9633,349.2242,145.2979,219.00,0.80,180.97,41,42
349.2242,145.2979,290.1774,162.6958,1.00,0.97,286.42,42,43
290.1774,162.6958,374.5290,154.7942,1.00,1.33,95.35,43,44
374.5290,154.7942,334.9657,155.1759,1.00,0.62,270.55,44,45
334.9657,155.1759,617.8272,134.1331,22.00,4.45,94.25,45,46
617.8272,134.1331,710.3746,279.7504,8.00,2.71,32.44,46,47
710.3746,279.7504,734.9306,100.5143,8.00,2.84,172.20,47,48
734.9306,100.5143,705.5699,-2.2964,2.00,1.68,195.94,48,49
705.5699,-2.2964,362.4000,294.3198,266.00,7.10,310.84,49,50
362.4000,294.3198,356.7247,209.7041,1.00,1.33,183.84,50,51
356.7247,209.7041,410.0458,216.6396,1.00,0.85,82.59,51,52
410.0458,216.6396,221.9305,228.8011,7.00,2.96,273.70,52,53
221.9305,228.8011,310.1709,184.7986,2.00,1.55,116.50,53,54
310.1709,184.7986,411.3621,212.6613,3.00,1.65,74.61,54,55
411.3621,212.6613,226.3893,225.2874,8.00,2.91,273.90,55,56
226.3893,225.2874,337.6890,220.4081,285.00,1.75,92.51,56,57
337.6890,220.4081,449.5764,226.6719,3.00,1.76,86.80,57,58
449.5764,226.6719,407.1220,258.1846,1.00,0.83,306.59,58,59
407.1220,258.1846,495.7898,155.3136,8.00,2.13,139.24,59,60
495.7898,155.3136,385.8751,94.2273,6.00,1.98,240.94,60,61
385.8751,94.2273,423.9776,125.6139,1.00,0.78,50.52,61,62
423.9776,125.6139,532.0355,342.9314,20.00,3.81,26.44,62,63
532.0355,342.9314,460.7873,341.6331,1.00,1.12,268.96,63,64
460.7873,341.6331,434.3885,322.8721,1.00,0.51,234.60,64,65
434.3885,322.8721,463.8039,194.8249,9.00,2.07,167.06,65,66
463.8039,194.8249,504.6052,310.4654,11.00,1.93,19.43,66,67
504.6052,310.4654,226.6918,426.4596,11.00,4.73,292.65,67,68
226.6918,426.4596,198.1392,430.7965,1.00,0.45,278.64,68,69
198.1392,430.7965,499.9808,277.0166,22.00,5.31,117.00,69,70
499.9808,277.0166,464.3152,253.7079,1.00,0.67,236.83,70,71
464.3152,253.7079,447.3126,179.2684,1.00,1.20,192.87,71,72
447.3126,179.2684,465.3751,258.0871,1.00,1.27,12.91,72,73
465.3751,258.0871,457.3286,184.2138,1.00,1.17,186.22,73,74
457.3286,184.2138,463.2784,192.1217,194.00,0.16,36.96,74,75
463.2784,192.1217,509.2588,193.8465,1.00,0.72,87.85,75,76
509.2588,193.8465,458.8029,201.7771,1.00,0.80,278.93,76,77
458.8029,201.7771,451.7464,300.6082,3.00,1.56,355.92,77,78
451.7464,300.6082,489.0519,311.9716,1.00,0.61,73.06,78,79
489.0519,311.9716,461.5079,290.2680,1.00,0.55,231.76,79,80
461.5079,290.2680,429.8955,226.2527,1.00,1.12,206.28,80,81
429.8955,226.2527,464.6640,289.5590,1.00,1.14,28.78,81,82
464.6640,289.5590,493.4738,65.2304,25.00,3.55,172.68,82,83
493.4738,65.2304,430.3804,41.7587,1.00,1.06,249.59,83,84
430.3804,41.7587,260.7249,178.4021,10.00,3.42,308.85,84,85
260.7249,178.4021,92.3900,304.6335,9.00,3.31,306.87,85,86
92.3900,304.6335,54.8743,303.5710,1.00,0.59,268.38,86,87
54.8743,303.5710,391.7922,241.4129,21.00,5.37,100.45,87,88
391.7922,241.4129,100.3894,306.5283,14.00,4.69,282.60,88,89
100.3894,306.5283,60.0765,309.5831,1.00,0.64,274.33,89,90
60.0765,309.5831,222.4678,123.3118,27.00,3.88,138.92,90,91
222.4678,123.3118,301.1463,48.5088,4.00,1.71,133.55,91,92
301.1463,48.5088,657.4130,-3.0780,25.00,5.64,98.24,92,93
657.4130,-3.0780,693.6217,-0.2959,1.00,0.57,85.61,93,94
693.6217,-0.2959,125.9042,64.0935,26.00,8.91,276.47,94,95
125.9042,64.0935,68.4475,51.8718,1.00,0.92,257.99,95,96
68.4475,51.8718,296.1382,175.4513,17.00,4.07,61.51,96,97
296.1382,175.4513,455.5222,258.9785,8.00,2.83,62.34,97,98
455.5222,258.9785,509.0938,261.0681,1.00,0.84,87.77,98,99
509.0938,261.0681,486.1366,258.6541,1.00,0.36,264.00,99,100
486.1366,258.6541,541.8572,234.5803,1.00,0.95,113.37,100,101
541.8572,234.5803,482.7810,254.2954,1.00,0.98,288.46,101,102
482.7810,254.2954,529.7784,256.2735,1.00,0.74,87.59,102,103
529.7784,256.2735,518.9901,36.8297,8.00,3.45,182.81,103,104
518.9901,36.8297,509.2943,74.2632,1.00,0.61,345.48,104,105
509.2943,74.2632,502.2621,16.6288,1.00,0.91,186.96,105,106
502.2621,16.6288,102.5104,326.8346,270.00,7.91,307.81,106,107
102.5104,326.8346,480.0154,298.2721,22.00,5.93,94.33,107,108
480.0154,298.2721,493.9234,255.9678,1.00,0.70,161.80,108,109
493.9234,255.9678,469.5024,361.0136,5.00,1.70,346.91,109,110
469.5024,361.0136,420.2140,296.8698,2.00,1.27,217.54,110,111
420.2140,296.8698,223.9558,270.0803,298.00,3.11,262.23,111,112
223.9558,270.0803,425.9362,259.5602,7.00,3.18,92.98,112,113
425.9362,259.5602,458.7837,190.3256,1.00,1.21,154.62,113,114
458.7837,190.3256,428.2150,226.9568,128.00,0.75,320.16,114,115
428.2150,226.9568,460.6692,194.6886,1.00,0.72,134.84,115,116
