552.8299,126.2726,314.4054,151.5848,12.00,3.77,276.06,1,2
314.4054,151.5848,527.8055,145.9257,9.00,3.35,91.52,2,3
527.8055,145.9257,445.1742,174.3155,3.00,1.37,288.96,3,4
445.1742,174.3155,367.8301,179.6740,1.00,1.22,273.96,4,5
367.8301,179.6740,540.7564,96.0232,14.00,3.02,115.81,5,6
540.7564,96.0232,424.1418,225.2982,11.00,2.74,317.95,6,7
424.1418,225.2982,434.0124,77.7250,14.00,2.32,176.17,7,8
434.0124,77.7250,471.0721,-16.2487,2.00,1.59,158.48,8,9
471.0721,-16.2487,514.8951,-44.3752,1.00,0.82,122.69,9,10
514.8951,-44.3752,373.3930,147.1154,142.00,3.74,323.54,10,11
373.3930,147.1154,328.3666,195.3845,1.00,1.04,316.99,11,12
328.3666,195.3845,387.0775,142.6797,1.00,1.24,131.91,12,13
387.0775,142.6797,492.3556,63.2519,5.00,2.07,127.03,13,14
492.3556,63.2519,369.6705,144.6477,5.00,2.31,303.56,14,15
369.6705,144.6477,474.7033,115.0742,3.00,1.72,105.73,15,16
474.7033,115.0742,382.6158,152.9554,158.00,1.57,292.36,16,17
382.6158,152.9554,431.7575,130.1208,1.00,0.85,114.92,17,18
431.7575,130.1208,472.7216,92.3137,1.00,0.88,132.70,18,19
472.7216,92.3137,366.7970,124.0282,3.00,1.74,286.67,19,20
366.7970,124.0282,489.8686,-13.0033,8.00,2.89,138.07,20,21
489.8686,-13.0033,299.3051,-1.8676,10.00,3.00,273.34,21,22
299.3051,-1.8676,145.0977,33.2295,14.00,2.49,282.82,22,23
145.0977,33.2295,213.1203,53.9346,1.00,1.12,73.07,23,24
213.1203,53.9346,347.4666,244.8998,13.00,3.67,35.13,24,25
347.4666,244.8998,462.7199,163.5902,217.00,2.22,125.20,25,26
462.7199,163.5902,476.7603,125.3196,1.00,0.64,159.85,26,27
476.7603,125.3196,649.5593,44.2099,7.00,3.00,115.14,27,28
649.5593,44.2099,535.4588,48.9484,4.00,1.80,272.38,28,29
535.4588,48.9484,396.9297,144.1090,8.00,2.64,304.49,29,30
396.9297,144.1090,475.2183,212.5637,3.00,1.64,48.83,30,31
475.2183,212.5637,468.4243,208.3486,166.00,0.13,238.18,31,32
468.4243,208.3486,459.0429,155.2962,1.00,0.85,190.03,32,33
459.0429,155.2962,467.9005,113.0058,1.00,0.68,168.17,33,34
467.9005,113.0058,332.7653,107.6941,9.00,2.13,267.75,34,35
332.7653,107.6941,267.4292,136.4578,1.00,1.12,293.76,35,36
267.4292,136.4578,373.2566,161.0388,30.00,1.71,76.92,36,37
373.2566,161.0388,479.8581,153.5630,4.00,1.68,94.01,37,38
479.8581,153.5630,574.1750,163.6820,2.00,1.49,83.88,38,39
574.1750,163.6820,590.1626,170.6812,1.00,0.27,66.36,39,40
590.1626,170.6812,545.5494,190.7235,147.00,0.77,294.19,40,41
545.5494,190.7235,483.4265,198.0982,1.00,0.98,276.77,41,42
483.4265,198.0982,481.5951,148.2540,1.00,0.78,182.10,42,43
