514.8968,222.3982,408.2911,188.6301,4.00,1.76,252.42,1,2
408.2911,188.6301,669.1356,340.9528,18.00,4.74,59.72,2,3
669.1356,340.9528,599.8299,330.8766,1.00,1.10,261.73,3,4
599.8299,330.8766,493.2701,319.5839,4.00,1.68,263.95,4,5
493.2701,319.5839,381.5577,257.8603,7.00,2.01,241.08,5,6
381.5577,257.8603,484.1603,237.1970,3.00,1.65,101.39,6,7
484.1603,237.1970,211.8889,203.9537,19.00,4.31,263.04,7,8
211.8889,203.9537,391.1596,184.7011,9.00,2.83,96.13,8,9
391.1596,184.7011,437.3165,162.2563,1.00,0.81,115.93,9,10
437.3165,162.2563,374.0520,252.4669,5.00,1.73,324.96,10,11
374.0520,252.4669,444.5257,161.5966,3.00,1.81,142.20,11,12
444.5257,161.5966,505.7401,134.3237,1.00,1.05,114.01,12,13
505.7401,134.3237,431.1543,245.4031,7.00,2.10,326.12,13,14
431.1543,245.4031,642.8187,86.4827,14.00,4.16,126.90,14,15
642.8187,86.4827,650.7354,52.9339,1.00,0.54,166.72,15,16
650.7354,52.9339,547.9157,126.7232,6.00,1.99,305.67,16,17
547.9157,126.7232,585.4101,134.4698,1.00,0.60,78.33,17,18
585.4101,134.4698,528.1988,129.7071,1.00,0.90,265.24,18,19
528.1988,129.7071,617.9871,93.2114,3.00,1.52,112.12,19,20
617.9871,93.2114,465.4647,213.8665,9.00,3.06,308.35,20,21
465.4647,213.8665,418.0190,219.8021,1.00,0.75,277.13,21,22
418.0190,219.8021,410.3767,116.7195,3.00,1.63,184.24,22,23
410.3767,116.7195,269.2973,333.3187,12.00,4.06,326.92,23,24
269.2973,333.3187,233.9127,355.1900,1.00,0.65,301.72,24,25
233.9127,355.1900,292.2547,367.5506,1.00,0.94,78.04,25,26
292.2547,367.5506,214.8073,386.1705,1.00,1.25,283.52,26,27
214.8073,386.1705,493.9765,239.3962,22.00,4.95,117.73,27,28
493.9765,239.3962,450.3275,218.0176,1.00,0.76,243.91,28,29
450.3275,218.0176,498.7867,78.8573,8.00,2.32,160.80,29,30
498.7867,78.8573,665.5191,45.9497,7.00,2.67,101.16,30,31
665.5191,45.9497,205.7005,76.3307,22.00,7.21,273.78,31,32
205.7005,76.3307,661.2543,46.0997,27.00,7.14,93.80,32,33
661.2543,46.0997,136.7782,55.0179,27.00,8.19,270.97,33,34
136.7782,55.0179,367.3957,352.8031,51.00,5.90,37.76,34,35
367.3957,352.8031,486.9230,229.4482,8.00,2.70,135.90,35,36
486.9230,229.4482,417.1030,210.0922,1.00,1.14,254.51,36,37
417.1030,210.0922,613.2928,246.5567,10.00,3.14,79.47,37,38
613.2928,246.5567,632.5903,281.1871,1.00,0.62,29.13,38,39
632.5903,281.1871,550.4374,250.3119,1.00,1.38,249.40,39,40
550.4374,250.3119,507.2028,56.9327,21.00,3.11,192.60,40,41
507.2028,56.9327,360.8845,149.1713,9.00,2.72,302.23,41,42
360.8845,149.1713,581.8196,125.4724,9.00,3.49,96.12,42,43
581.8196,125.4724,346.6823,240.9531,13.00,4.11,296.16,43,44
346.6823,240.9531,303.7299,251.8011,1.00,0.70,284.17,44,45
303.7299,251.8011,366.1410,279.6638,1.00,1.07,65.94,45,46
366.1410,279.6638,516.9044,305.0747,8.00,2.40,80.43,46,47
516.9044,305.0747,408.4929,228.8866,114.00,2.08,234.90,47,48
408.4929,228.8866,460.6939,280.3687,1.00,1.15,45.40,48,49
460.6939,280.3687,461.6045,240.0448,1.00,0.63,178.71,49,50
461.6045,240.0448,441.1661,297.1321,1.00,0.95,340.30,50,51
441.1661,297.1321,501.7262,451.3482,9.00,2.60,21.44,51,52
501.7262,451.3482,449.2000,391.6978,1.00,1.25,221.37,52,53
449.2000,391.6978,412.7430,265.1865,5.00,2.07,196.08,53,54
412.7430,265.1865,489.3287,463.9238,23.00,3.35,21.07,54,55
489.3287,463.9238,432.9688,331.3511,11.00,2.26,203.03,55,56
432.9688,331.3511,400.9742,160.2092,8.00,2.74,190.59,56,57
400.9742,160.2092,589.2953,103.6695,11.00,3.09,106.71,57,58
589.2953,103.6695,455.0259,191.3825,10.00,2.52,303.16,58,59
455.0259,191.3825,356.3038,398.8616,19.00,3.61,334.55,59,60
356.3038,398.8616,485.6897,337.3759,122.00,2.25,115.42,60,61
485.6897,337.3759,249.1124,424.3044,13.00,3.96,290.18,61,62
249.1124,424.3044,498.1662,242.2722,14.00,4.84,126.16,62,63
498.1662,242.2722,473.3330,116.3070,8.00,2.02,191.15,63,64
473.3330,116.3070,476.3693,260.3083,12.00,2.26,1.21,64,65
476.3693,260.3083,437.6629,259.2300,1.00,0.61,268.40,65,66
437.6629,259.2300,465.8300,307.3378,1.00,0.88,30.35,66,67
465.8300,307.3378,451.9587,200.2130,4.00,1.70,187.38,67,68
451.9587,200.2130,494.5596,163.5585,1.00,0.88,130.71,68,69
494.5596,163.5585,485.9500,223.2673,1.00,0.95,351.79,69,70
485.9500,223.2673,459.2867,179.4665,1.00,0.81,211.33,70,71
459.2867,179.4665,479.9596,224.1542,1.00,0.77,24.83,71,72
479.9596,224.1542,459.4028,275.4632,1.00,0.87,338.17,72,73
459.4028,275.4632,478.7596,320.5113,1.00,0.77,23.25,73,74
478.7596,320.5113,421.1102,240.3708,3.00,1.55,215.73,74,75
421.1102,240.3708,222.9169,396.2329,12.00,3.96,308.18,75,76
222.9169,396.2329,472.1043,222.5770,66.00,4.77,124.87,76,77
472.1043,222.5770,486.7808,218.7519,1.00,0.24,104.61,77,78
486.7808,218.7519,489.1858,325.3764,3.00,1.68,1.29,78,79
489.1858,325.3764,192.8853,372.5228,15.00,4.71,279.04,79,80
192.8853,372.5228,572.5339,367.2701,18.00,5.95,90.79,80,81
572.5339,367.2701,512.2460,334.9124,1.00,1.08,241.78,81,82
512.2460,334.9124,477.3715,309.8089,1.00,0.68,234.25,82,83
477.3715,309.8089,461.5709,277.7432,1.00,0.56,206.23,83,84
461.5709,277.7432,463.6082,292.2625,208.00,0.23,7.99,84,85
463.6082,292.2625,474.5683,208.7594,1.00,1.32,172.52,85,86
474.5683,208.7594,486.3900,291.3735,1.00,1.31,8.14,86,87
486.3900,291.3735,513.6555,307.2595,1.00,0.50,59.77,87,88
513.6555,307.2595,506.4645,313.6927,1.00,0.15,311.82,88,89
506.4645,313.6927,480.2708,348.5231,1.00,0.69,323.06,89,90
480.2708,348.5231,490.4984,304.8803,1.00,0.70,166.81,90,91
490.4984,304.8803,461.3948,353.1749,1.00,0.89,328.93,91,92
461.3948,353.1749,510.9502,280.3739,2.00,1.38,145.76,92,93
510.9502,280.3739,490.5637,372.9674,2.00,1.49,347.58,93,94
490.5637,372.9674,516.3232,270.9615,6.00,1.65,165.83,94,95
516.3232,270.9615,462.3855,270.6093,1.00,0.85,269.63,95,96
462.3855,270.6093,473.1721,235.9726,1.00,0.57,162.70,96,97
