551.6541,302.2244,391.9111,270.5360,9.00,2.56,258.78,1,2
391.9111,270.5360,496.0179,308.5492,8.00,1.74,69.94,2,3
496.0179,308.5492,427.9182,275.7327,1.00,1.19,244.27,3,4
427.9182,275.7327,419.3430,276.7686,1.00,0.14,276.89,4,5
419.3430,276.7686,470.5868,264.4827,1.00,0.83,103.48,5,6
470.5868,264.4827,410.7374,233.7391,1.00,1.06,242.81,6,7
410.7374,233.7391,369.4903,247.1051,1.00,0.68,287.95,7,8
369.4903,247.1051,353.5887,275.0561,1.00,0.51,330.36,8,9
353.5887,275.0561,372.4268,255.6691,1.00,0.43,135.82,9,10
372.4268,255.6691,457.2713,207.6474,3.00,1.53,119.51,10,11
457.2713,207.6474,372.5365,257.2321,1.00,1.54,300.34,11,12
372.5365,257.2321,435.9304,289.0895,1.00,1.12,63.32,12,13
435.9304,289.0895,411.0560,270.9340,96.00,0.48,233.87,13,14
411.0560,270.9340,543.3290,231.4737,5.00,2.17,106.61,14,15
543.3290,231.4737,422.4933,264.5621,4.00,1.97,285.31,15,16
422.4933,264.5621,402.4923,299.4170,1.00,0.63,330.15,16,17
402.4923,299.4170,448.4454,322.1340,1.00,0.81,63.69,17,18
448.4454,322.1340,417.7981,314.0880,1.00,0.50,255.29,18,19
417.7981,314.0880,501.4866,309.9536,1.00,1.32,92.83,19,20
501.4866,309.9536,387.8943,258.3902,5.00,1.96,245.59,20,21
387.8943,258.3902,315.1935,226.8594,1.00,1.25,246.55,21,22
315.1935,226.8594,373.9339,206.3278,1.00,0.98,109.27,22,23
373.9339,206.3278,429.2753,261.8629,1.00,1.23,44.90,23,24
429.2753,261.8629,508.6598,283.3367,1.00,1.29,74.86,24,25
508.6598,283.3367,560.4582,301.8758,1.00,0.87,70.31,25,26
560.4582,301.8758,542.9484,283.8829,1.00,0.39,224.22,26,27
542.9484,283.8829,543.4536,266.3625,101.00,0.28,178.35,27,28
543.4536,266.3625,484.3339,248.8807,1.00,0.97,253.53,28,29
484.3339,248.8807,535.8804,261.8470,1.00,0.84,75.88,29,30
535.8804,261.8470,514.5981,285.8938,84.00,0.51,318.49,30,31
514.5981,285.8938,517.8218,256.2205,1.00,0.47,173.80,31,32
517.8218,256.2205,447.6693,358.8802,7.00,1.95,325.65,32,33
447.6693,358.8802,485.5293,361.7559,1.00,0.60,85.66,33,34
485.5293,361.7559,556.5047,327.2081,1.00,1.24,115.95,34,35
556.5047,327.2081,505.5245,336.7455,87.00,0.82,280.60,35,36
505.5245,336.7455,522.3497,348.7776,1.00,0.33,54.43,36,37
522.3497,348.7776,384.1911,277.8237,10.00,2.44,242.82,37,38
384.1911,277.8237,344.9856,280.2711,1.00,0.62,273.57,38,39
344.9856,280.2711,391.6965,278.0018,1.00,0.74,92.78,39,40
391.6965,278.0018,342.7343,240.7220,1.00,0.97,232.71,40,41
342.7343,240.7220,390.8729,326.6037,2.00,1.55,29.27,41,42
390.8729,326.6037,355.1453,314.8693,1.00,0.59,251.82,42,43
355.1453,314.8693,413.6667,303.4550,1.00,0.94,101.04,43,44
413.6667,303.4550,424.5715,213.7266,2.00,1.42,173.07,44,45
424.5715,213.7266,436.8631,263.3524,1.00,0.80,13.91,45,46
436.8631,263.3524,416.4911,213.9601,1.00,0.84,202.41,46,47
416.4911,213.9601,360.2784,219.0796,1.00,0.89,275.20,47,48
360.2784,219.0796,414.0604,233.8311,1.00,0.88,74.66,48,49
414.0604,233.8311,424.5404,250.1149,1.00,0.30,32.76,49,50
424.5404,250.1149,402.6015,268.0860,1.00,0.45,309.32,50,51
402.6015,268.0860,435.6720,267.0562,1.00,0.52,91.78,51,52
435.6720,267.0562,396.7633,258.5274,1.00,0.63,257.64,52,53
396.7633,258.5274,403.3206,276.3418,1.00,0.30,20.21,53,54
403.3206,276.3418,350.4187,269.0930,1.00,0.84,262.20,54,55
350.4187,269.0930,393.3467,256.8858,1.00,0.70,105.87,55,56
393.3467,256.8858,440.4806,301.7194,1.00,1.02,46.43,56,57
440.4806,301.7194,340.3939,277.9318,3.00,1.62,256.63,57,58
340.3939,277.9318,446.3260,301.5629,3.00,1.71,77.42,58,59
446.3260,301.5629,495.2558,305.3723,1.00,0.77,85.55,59,60
495.2558,305.3723,438.9480,300.7230,1.00,0.89,265.28,60,61
438.9480,300.7230,492.8203,306.5354,1.00,0.85,83.84,61,62
492.8203,306.5354,425.2903,317.1108,1.00,1.07,278.90,62,63
425.2903,317.1108,482.5812,286.4839,1.00,1.02,118.13,63,64
482.5812,286.4839,434.7753,320.6321,1.00,0.92,305.54,64,65
434.7753,320.6321,455.8732,277.7917,1.00,0.75,153.78,65,66
455.8732,277.7917,450.6367,335.2499,1.00,0.91,354.79,66,67
450.6367,335.2499,481.6630,268.8402,179.00,1.15,154.96,67,68
481.6630,268.8402,429.8626,309.8938,1.00,1.04,308.40,68,69
429.8626,309.8938,391.1890,337.9957,1.00,0.75,306.00,69,70
391.1890,337.9957,414.9837,240.6713,4.00,1.58,166.26,70,71
414.9837,240.6713,372.4779,251.1059,1.00,0.69,283.79,71,72
