373.6485,311.9852,466.0569,311.3230,9.00,1.45,90.41,1,2
466.0569,311.3230,405.2641,181.1625,61.00,2.26,205.04,2,3
405.2641,181.1625,322.3403,240.5035,4.00,1.60,305.59,3,4
322.3403,240.5035,457.0177,221.0869,7.00,2.14,98.20,4,5
457.0177,221.0869,386.8383,280.6434,2.00,1.45,310.32,5,6
386.8383,280.6434,367.7164,312.0506,1.00,0.58,328.67,6,7
367.7164,312.0506,383.6014,201.4160,4.00,1.76,171.83,7,8
383.6014,201.4160,454.0216,128.4614,2.00,1.59,136.01,8,9
454.0216,128.4614,365.6844,237.5221,5.00,2.21,320.99,9,10
365.6844,237.5221,444.9155,232.8486,1.00,1.25,93.38,10,11
444.9155,232.8486,335.6722,263.8444,4.00,1.79,285.84,11,12
335.6722,263.8444,413.4800,243.9504,1.00,1.26,104.34,12,13
413.4800,243.9504,357.1709,257.6908,1.00,0.91,283.71,13,14
357.1709,257.6908,625.7328,186.5955,25.00,4.36,104.83,14,15
625.7328,186.5955,609.6305,86.0768,3.00,1.60,189.10,15,16
609.6305,86.0768,638.6297,49.1674,1.00,0.74,141.84,16,17
638.6297,49.1674,465.2014,58.8009,8.00,2.73,273.18,17,18
465.2014,58.8009,506.6947,143.9619,1.00,1.49,25.98,18,19
506.6947,143.9619,438.9200,277.5867,9.00,2.36,333.11,19,20
438.9200,277.5867,400.1429,249.9636,1.00,0.75,234.54,20,21
400.1429,249.9636,445.3757,243.7988,1.00,0.72,97.76,21,22
445.3757,243.7988,546.1347,116.3377,32.00,2.55,141.67,22,23
546.1347,116.3377,562.8657,181.7581,1.00,1.06,14.35,23,24
562.8657,181.7581,464.1718,245.0454,5.00,1.84,302.67,24,25
464.1718,245.0454,400.4838,198.1477,1.00,1.24,233.63,25,26
400.4838,198.1477,279.4481,191.6410,13.00,1.91,266.92,26,27
279.4481,191.6410,342.2539,211.1528,1.00,1.03,72.74,27,28
342.2539,211.1528,483.0660,269.9092,11.00,2.40,67.35,28,29
483.0660,269.9092,378.6159,289.4192,3.00,1.67,280.58,29,30
378.6159,289.4192,444.6689,288.6533,1.00,1.04,90.66,30,31
444.6689,288.6533,274.3308,304.6192,9.00,2.69,275.35,31,32
274.3308,304.6192,464.8848,260.0492,10.00,3.07,103.16,32,33
464.8848,260.0492,564.6848,253.3770,3.00,1.57,93.82,33,34
564.6848,253.3770,501.9349,131.7404,12.00,2.15,207.29,34,35
501.9349,131.7404,543.8042,120.3660,1.00,0.68,105.20,35,36
543.8042,120.3660,499.8202,56.1433,1.00,1.22,214.41,36,37
499.8202,56.1433,574.6727,53.5781,1.00,1.18,91.96,37,38
574.6727,53.5781,635.4953,100.8537,1.00,1.21,52.14,38,39
635.4953,100.8537,605.0816,194.9765,5.00,1.56,342.09,39,40
605.0816,194.9765,542.9809,242.5413,1.00,1.23,307.45,40,41
542.9809,242.5413,518.8430,216.3105,1.00,0.56,222.62,41,42
518.8430,216.3105,543.1842,212.0092,1.00,0.39,100.02,42,43
543.1842,212.0092,544.9471,167.0988,1.00,0.71,177.75,43,44
544.9471,167.0988,477.6265,184.9100,1.00,1.10,284.82,44,45
477.6265,184.9100,499.7615,251.1336,1.00,1.10,18.48,45,46
499.7615,251.1336,327.2011,145.5411,38.00,3.18,238.54,46,47
327.2011,145.5411,322.5733,205.8749,1.00,0.95,355.61,47,48
322.5733,205.8749,379.5687,229.8150,1.00,0.97,67.22,48,49
379.5687,229.8150,517.7384,373.7926,14.00,3.14,43.82,49,50
517.7384,373.7926,411.0114,293.9489,182.00,2.10,233.20,50,51
411.0114,293.9489,352.4466,235.1293,1.00,1.31,224.88,51,52
352.4466,235.1293,401.5448,237.6468,1.00,0.77,87.06,52,53
