311.7818,191.8518,573.2929,167.2193,16.00,4.12,95.38,1,2
573.2929,167.2193,482.7465,202.4114,20.00,1.53,291.24,2,3
482.7465,202.4114,410.3384,193.8057,1.00,1.15,263.22,3,4
410.3384,193.8057,355.3578,252.8572,10.00,1.27,317.04,4,5
355.3578,252.8572,414.5944,247.7438,1.00,0.94,94.93,5,6
414.5944,247.7438,449.6632,245.1982,1.00,0.55,94.15,6,7
449.6632,245.1982,371.4033,290.8904,6.00,1.42,300.28,7,8
371.4033,290.8904,348.4148,209.2248,1.00,1.33,195.72,8,9
348.4148,209.2248,378.8864,195.3349,1.00,0.53,114.50,9,10
378.8864,195.3349,335.7474,235.4647,1.00,0.93,312.93,10,11
335.7474,235.4647,410.3547,245.2078,1.00,1.18,82.56,11,12
410.3547,245.2078,369.0561,259.8876,1.00,0.69,289.57,12,13
369.0561,259.8876,419.2977,237.2159,1.00,0.87,114.29,13,14
419.2977,237.2159,359.1535,269.8185,1.00,1.08,298.46,14,15
359.1535,269.8185,425.2453,242.6064,1.00,1.12,112.38,15,16
425.2453,242.6064,358.8584,246.5987,1.00,1.05,273.44,16,17
358.8584,246.5987,369.3924,271.3605,12.00,0.42,23.05,17,18
369.3924,271.3605,405.8385,288.7003,1.00,0.63,64.56,18,19
405.8385,288.7003,330.8129,249.7060,1.00,1.33,242.54,19,20
330.8129,249.7060,246.0865,254.0514,1.00,1.33,272.94,20,21
246.0865,254.0514,374.1842,295.3731,119.00,2.12,72.12,21,22
374.1842,295.3731,440.3233,250.9031,168.00,1.25,123.92,22,23
440.3233,250.9031,609.6070,308.7052,8.00,2.81,71.15,23,24
609.6070,308.7052,549.2774,304.0134,1.00,0.95,265.55,24,25
549.2774,304.0134,372.2396,250.2229,7.00,2.91,253.10,25,26
372.2396,250.2229,565.2674,254.8633,8.00,3.03,88.62,26,27
565.2674,254.8633,346.1659,212.0778,12.00,3.51,258.95,27,28
346.1659,212.0778,376.4067,199.1272,33.00,0.52,113.18,28,29
376.4067,199.1272,273.9756,164.4923,3.00,1.70,251.32,29,30
273.9756,164.4923,314.8811,165.4249,1.00,0.64,88.69,30,31
314.8811,165.4249,256.3658,269.3732,35.00,1.88,330.62,31,32
256.3658,269.3732,317.7956,266.4803,1.00,0.97,92.70,32,33
317.7956,266.4803,357.1615,246.7576,1.00,0.69,116.61,33,34
357.1615,246.7576,390.0627,283.9832,1.00,0.78,41.47,34,35
390.0627,283.9832,466.4306,400.2898,7.00,2.19,33.29,35,36
466.4306,400.2898,406.9096,344.4991,1.00,1.28,226.85,36,37
406.9096,344.4991,373.5603,182.1131,10.00,2.61,191.61,37,38
373.5603,182.1131,430.0303,181.9429,1.00,0.89,90.17,38,39
430.0303,181.9429,462.4320,168.3222,1.00,0.55,112.80,39,40
462.4320,168.3222,420.3710,153.7981,1.00,0.70,250.95,40,41
420.3710,153.7981,440.1191,276.3370,7.00,1.95,9.15,41,42
440.1191,276.3370,482.1522,262.7495,1.00,0.69,107.91,42,43
482.1522,262.7495,428.9807,222.5379,1.00,1.05,232.90,43,44
428.9807,222.5379,471.1478,257.6057,1.00,0.86,50.25,44,45
471.1478,257.6057,470.6644,335.9059,1.00,1.23,359.65,45,46
470.6644,335.9059,447.1567,322.6493,1.00,0.42,240.58,46,47
447.1567,322.6493,439.3295,302.8901,201.00,0.33,201.61,47,48
439.3295,302.8901,388.3667,303.4528,1.00,0.80,270.63,48,49
388.3667,303.4528,441.3322,311.3677,1.00,0.84,81.50,49,50
441.3322,311.3677,489.1772,302.6813,1.00,0.76,100.29,50,51
489.1772,302.6813,458.5168,318.7155,1.00,0.54,297.61,51,52
458.5168,318.7155,506.6076,281.8346,1.00,0.95,127.48,52,53
506.6076,281.8346,455.8590,279.6552,1.00,0.80,267.54,53,54
455.8590,279.6552,119.8326,336.6974,19.00,5.34,279.63,54,55
119.8326,336.6974,145.1235,171.5568,13.00,2.63,171.29,55,56
145.1235,171.5568,351.5048,201.3817,10.00,3.28,81.78,56,57
351.5048,201.3817,450.4885,271.8096,4.00,1.91,54.57,57,58
450.4885,271.8096,468.2493,133.3773,8.00,2.19,172.69,58,59
468.2493,133.3773,451.3143,366.3022,25.00,3.67,355.84,59,60
451.3143,366.3022,474.0917,286.1431,1.00,1.31,164.14,60,61
474.0917,286.1431,416.8379,260.4778,1.00,0.99,245.85,61,62
