287.6897,526.5753,72.1451,33.0462,53.00,8.41,203.59,1,2
72.1451,33.0462,432.5950,330.1150,23.00,7.31,50.51,2,3
432.5950,330.1150,589.6481,244.3152,8.00,2.81,118.65,3,4
589.6481,244.3152,505.7611,246.7104,1.00,1.32,271.64,4,5
505.7611,246.7104,429.1573,336.7592,55.00,1.86,319.61,5,6
429.1573,336.7592,462.6368,267.6542,1.00,1.21,154.15,6,7
462.6368,267.6542,403.1335,379.9314,4.00,2.00,332.08,7,8
403.1335,379.9314,364.4135,340.7703,1.00,0.87,224.68,8,9
364.4135,340.7703,432.4037,210.2933,6.00,2.31,152.48,9,10
432.4037,210.2933,394.7195,329.0594,20.00,1.96,342.40,10,11
394.7195,329.0594,374.5615,267.2503,1.00,1.02,198.06,11,12
374.5615,267.2503,445.3150,247.0585,1.00,1.16,105.93,12,13
445.3150,247.0585,395.0744,270.0444,1.00,0.87,294.58,13,14
395.0744,270.0444,349.5585,291.9762,1.00,0.79,295.73,14,15
349.5585,291.9762,479.3229,282.0322,5.00,2.05,94.38,15,16
479.3229,282.0322,498.0095,298.3872,1.00,0.39,48.81,16,17
498.0095,298.3872,457.1501,251.8791,1.00,0.97,221.30,17,18
457.1501,251.8791,377.3585,226.7913,1.00,1.32,252.55,18,19
377.3585,226.7913,292.1026,249.6167,1.00,1.39,284.99,19,20
292.1026,249.6167,355.0128,254.5860,1.00,0.99,85.48,20,21
355.0128,254.5860,308.3752,190.5667,1.00,1.25,216.07,21,22
308.3752,190.5667,240.1436,143.7645,1.00,1.30,235.55,22,23
240.1436,143.7645,249.4526,417.4780,21.00,4.30,1.95,23,24
249.4526,417.4780,482.3549,351.7747,18.00,3.80,105.75,24,25
482.3549,351.7747,512.1653,300.2338,1.00,0.94,149.96,25,26
512.1653,300.2338,607.3818,285.8059,2.00,1.51,98.62,26,27
607.3818,285.8059,642.4330,259.3474,1.00,0.69,127.05,27,28
642.4330,259.3474,585.4102,264.1081,1.00,0.90,274.77,28,29
585.4102,264.1081,496.1225,170.2407,8.00,2.04,223.57,29,30
496.1225,170.2407,345.8168,207.8067,13.00,2.44,284.03,30,31
345.8168,207.8067,536.9274,318.5131,54.00,3.47,59.92,31,32
536.9274,318.5131,519.1365,272.1916,1.00,0.78,201.01,32,33
519.1365,272.1916,579.3957,254.2038,1.00,0.99,106.62,33,34
579.3957,254.2038,479.4097,165.1106,7.00,2.11,228.30,34,35
479.4097,165.1106,515.7423,146.6858,1.00,0.64,116.89,35,36
515.7423,146.6858,545.7396,186.6095,1.00,0.79,36.92,36,37
545.7396,186.6095,533.6940,188.8115,1.00,0.19,280.36,37,38
533.6940,188.8115,445.8926,305.4543,13.00,2.29,323.03,38,39
445.8926,305.4543,388.8105,277.1330,1.00,1.00,243.61,39,40
388.8105,277.1330,447.9890,265.6034,1.00,0.95,101.02,40,41
447.9890,265.6034,376.6132,243.5138,1.00,1.17,252.80,41,42
376.6132,243.5138,446.6179,267.3658,1.00,1.16,71.19,42,43
446.6179,267.3658,489.9985,284.1212,1.00,0.73,68.88,43,44
489.9985,284.1212,517.4875,356.8950,1.00,1.22,20.69,44,45
517.4875,356.8950,465.2004,345.7484,1.00,0.84,257.97,45,46
465.2004,345.7484,500.9597,446.9539,17.00,1.69,19.46,46,47
500.9597,446.9539,450.4337,380.6844,1.00,1.31,217.32,47,48
450.4337,380.6844,423.3636,356.3089,1.00,0.57,228.00,48,49
423.3636,356.3089,361.2686,366.8679,1.00,0.99,279.65,49,50
361.2686,366.8679,473.2433,351.8365,6.00,1.78,97.65,50,51
473.2433,351.8365,510.0495,347.0439,1.00,0.58,97.42,51,52
510.0495,347.0439,471.6862,294.9457,1.00,1.02,216.37,52,53
