308.0622,150.4191,525.1893,307.4099,18.00,4.21,54.13,1,2
525.1893,307.4099,446.2781,297.0895,1.00,1.25,262.55,2,3
446.2781,297.0895,365.7432,260.0407,1.00,1.39,245.30,3,4
365.7432,260.0407,411.9797,353.4841,3.00,1.64,26.33,4,5
411.9797,353.4841,304.4637,61.8414,20.00,4.88,200.24,5,6
304.4637,61.8414,526.4515,99.6626,11.00,3.54,80.33,6,7
526.4515,99.6626,435.1061,153.8650,5.00,1.67,300.68,7,8
435.1061,153.8650,356.1739,233.9815,5.00,1.77,315.43,8,9
356.1739,233.9815,439.3653,156.9370,5.00,1.78,132.80,9,10
439.3653,156.9370,414.3820,201.9908,1.00,0.81,330.99,10,11
414.3820,201.9908,378.4496,246.6729,1.00,0.90,321.19,11,12
378.4496,246.6729,391.0330,224.0409,161.00,0.41,150.93,12,13
391.0330,224.0409,448.3714,198.9808,1.00,0.98,113.61,13,14
448.3714,198.9808,223.5108,343.9935,16.00,4.20,302.82,14,15
223.5108,343.9935,265.4645,352.1895,1.00,0.67,78.95,15,16
265.4645,352.1895,219.8321,345.2773,1.00,0.73,261.39,16,17
219.8321,345.2773,477.6490,207.7672,17.00,4.59,118.07,17,18
477.6490,207.7672,520.9604,209.5742,1.00,0.68,87.61,18,19
520.9604,209.5742,473.8800,207.0252,1.00,0.74,266.90,19,20
473.8800,207.0252,199.5940,336.9323,13.00,4.76,295.34,20,21
199.5940,336.9323,155.6820,65.7353,18.00,4.31,189.20,21,22
155.6820,65.7353,531.4010,244.5425,20.00,6.52,64.55,22,23
531.4010,244.5425,463.9816,260.6897,1.00,1.09,283.47,23,24
463.9816,260.6897,202.9546,342.8469,14.00,4.30,287.47,24,25
202.9546,342.8469,299.4495,185.0533,11.00,2.91,148.55,25,26
299.4495,185.0533,371.6786,192.1584,1.00,1.14,84.38,26,27
371.6786,192.1584,532.4754,224.0773,10.00,2.58,78.77,27,28
532.4754,224.0773,669.6641,180.9828,8.00,2.26,107.44,28,29
669.6641,180.9828,716.5509,190.7395,1.00,0.75,78.25,29,30
