366.3974,869.8043,476.2758,214.2970,36.00,10.34,170.48,1,2
476.2758,214.2970,529.0972,196.6477,1.00,0.88,108.48,2,3
529.0972,196.6477,385.9487,214.9140,10.00,2.27,277.27,3,4
385.9487,214.9140,481.4946,186.7187,3.00,1.57,106.44,4,5
481.4946,186.7187,389.6778,236.7308,22.00,1.64,298.58,5,6
389.6778,236.7308,346.5066,255.1455,1.00,0.74,293.10,6,7
346.5066,255.1455,406.9938,246.9529,1.00,0.96,97.71,7,8
406.9938,246.9529,464.9407,188.9859,1.00,1.29,135.01,8,9
464.9407,188.9859,400.1548,222.1916,1.00,1.14,297.14,9,10
400.1548,222.1916,427.9810,224.9533,149.00,0.44,84.33,10,11
427.9810,224.9533,475.9240,215.1382,1.00,0.77,101.57,11,12
475.9240,215.1382,305.9299,353.3610,17.00,3.44,309.11,12,13
305.9299,353.3610,452.2603,229.7153,14.00,3.01,130.20,13,14
452.2603,229.7153,466.0887,257.3060,128.00,0.49,26.62,14,15
466.0887,257.3060,542.7344,246.1862,1.00,1.22,98.25,15,16
542.7344,246.1862,498.7424,213.5131,1.00,0.86,233.40,16,17
498.7424,213.5131,354.2068,213.2959,18.00,2.27,269.91,17,18
354.2068,213.2959,563.9742,222.0790,34.00,3.30,87.60,18,19
563.9742,222.0790,611.6905,230.9869,1.00,0.76,79.43,19,20
611.6905,230.9869,693.9044,204.7493,1.00,1.36,107.70,20,21
693.9044,204.7493,618.7518,218.4889,135.00,1.20,280.36,21,22
618.7518,218.4889,564.8577,194.5204,1.00,0.93,246.02,22,23
564.8577,194.5204,486.9393,172.3837,1.00,1.27,254.14,23,24
486.9393,172.3837,337.3073,139.4954,11.00,2.41,257.60,24,25
337.3073,139.4954,306.5187,200.6567,1.00,1.08,333.28,25,26
306.5187,200.6567,513.1730,329.9549,14.00,3.83,57.97,26,27
513.1730,329.9549,523.5063,387.5179,1.00,0.92,10.18,27,28
523.5063,387.5179,530.6040,391.6096,187.00,0.13,60.04,28,29
530.6040,391.6096,567.5361,356.3378,1.00,0.80,133.68,29,30
567.5361,356.3378,553.2358,302.6668,217.00,0.87,194.92,30,31
553.2358,302.6668,581.9641,370.0178,1.00,1.15,23.10,31,32
581.9641,370.0178,509.9044,271.7018,8.00,1.92,216.24,32,33
509.9044,271.7018,475.7783,235.7093,1.00,0.78,223.48,33,34
475.7783,235.7093,545.4747,454.2416,16.00,3.60,17.69,34,35
545.4747,454.2416,484.2223,369.8857,15.00,1.64,215.98,35,36
484.2223,369.8857,346.8594,160.9013,19.00,3.93,213.32,36,37
346.8594,160.9013,473.3771,262.8252,12.00,2.55,51.14,37,38
473.3771,262.8252,526.1752,281.2028,1.00,0.88,70.81,38,39
526.1752,281.2028,175.6619,470.1489,101.00,6.24,298.33,39,40
175.6619,470.1489,506.5297,308.1717,43.00,5.77,116.08,40,41
506.5297,308.1717,496.3291,237.3581,1.00,1.13,188.20,41,42
496.3291,237.3581,485.2075,202.1406,1.00,0.58,197.53,42,43
485.2075,202.1406,466.4663,117.6614,164.00,1.36,192.51,43,44
466.4663,117.6614,468.4748,197.2062,1.00,1.25,1.45,44,45
468.4748,197.2062,519.5155,195.2160,1.00,0.80,92.23,45,46
519.5155,195.2160,532.8254,238.1655,179.00,0.71,17.22,46,47
532.8254,238.1655,499.2586,219.8417,157.00,0.60,241.37,47,48
499.2586,219.8417,511.8000,140.0140,1.00,1.27,171.07,48,49
511.8000,140.0140,524.1171,291.7143,14.00,2.39,4.64,49,50
524.1171,291.7143,556.7831,232.9681,173.00,1.06,150.92,50,51
556.7831,232.9681,591.0404,210.2634,1.00,0.65,123.54,51,52
591.0404,210.2634,563.4573,220.2299,130.00,0.46,289.87,52,53
563.4573,220.2299,480.5902,136.7588,5.00,1.85,224.79,53,54
