-348.0477,-135.3140,299.9413,269.2877,105.00,11.84,58.02,1,2
299.9413,269.2877,321.9332,183.2829,1.00,1.40,165.66,2,3
321.9332,183.2829,465.7832,276.3174,9.00,2.69,57.11,3,4
465.7832,276.3174,434.1763,202.7395,1.00,1.26,203.25,4,5
434.1763,202.7395,360.7930,283.8988,3.00,1.72,317.88,5,6
360.7930,283.8988,437.9335,279.1959,1.00,1.22,93.49,6,7
437.9335,279.1959,434.8215,184.6199,130.00,1.49,181.88,7,8
434.8215,184.6199,401.1243,200.1811,1.00,0.58,294.79,8,9
401.1243,200.1811,433.1809,108.1827,3.00,1.53,160.79,9,10
433.1809,108.1827,403.0000,227.3098,150.00,1.93,345.78,10,11
403.0000,227.3098,324.9473,288.5131,3.00,1.56,308.10,11,12
324.9473,288.5131,402.3671,205.8614,3.00,1.78,136.87,12,13
402.3671,205.8614,426.0297,122.5801,1.00,1.36,164.14,13,14
426.0297,122.5801,403.5943,221.9702,4.00,1.60,347.28,14,15
403.5943,221.9702,437.2657,232.6281,1.00,0.56,72.44,15,16
437.2657,232.6281,441.4602,212.7756,118.00,0.32,168.07,16,17
441.4602,212.7756,383.8483,263.2959,1.00,1.20,311.25,17,18
383.8483,263.2959,444.7510,242.8979,1.00,1.01,108.52,18,19
444.7510,242.8979,444.2652,228.1824,130.00,0.23,181.89,19,20
444.2652,228.1824,421.5359,214.2198,174.00,0.42,238.44,20,21
421.5359,214.2198,360.7983,255.3385,1.00,1.15,304.10,21,22
360.7983,255.3385,209.4532,359.6923,12.00,2.89,304.59,22,23
209.4532,359.6923,404.7032,276.0647,30.00,3.34,113.19,23,24
404.7032,276.0647,439.6306,266.1965,1.00,0.57,105.78,24,25
439.6306,266.1965,449.6004,308.1750,1.00,0.68,13.36,25,26
449.6004,308.1750,416.1802,273.2225,192.00,0.76,223.72,26,27
416.1802,273.2225,432.9393,260.2364,1.00,0.33,127.77,27,28
432.9393,260.2364,418.3565,192.3488,212.00,1.09,192.12,28,29
418.3565,192.3488,358.0245,214.2703,1.00,1.01,289.97,29,30
358.0245,214.2703,292.6484,223.4992,1.00,1.04,278.04,30,31
292.6484,223.4992,396.1536,229.8891,4.00,1.63,86.47,31,32
396.1536,229.8891,466.2393,258.0880,1.00,1.19,68.08,32,33
466.2393,258.0880,517.8994,260.1028,1.00,0.81,87.77,33,34
517.8994,260.1028,573.6923,253.8822,1.00,0.88,96.36,34,35
573.6923,253.8822,506.9281,220.3494,193.00,1.17,243.33,35,36
506.9281,220.3494,553.0410,232.6261,1.00,0.75,75.09,36,37
553.0410,232.6261,554.6092,195.7566,1.00,0.58,177.56,37,38
554.6092,195.7566,484.0728,202.2842,1.00,1.11,275.29,38,39
484.0728,202.2842,543.3884,226.8560,1.00,1.01,67.50,39,40
