332.6406,153.3989,470.8859,260.5751,178.00,2.75,52.21,1,2
470.8859,260.5751,376.7581,240.3396,11.00,1.51,257.87,2,3
376.7581,240.3396,498.0204,310.0898,8.00,2.20,60.09,3,4
498.0204,310.0898,412.1604,197.6741,8.00,2.22,217.37,4,5
412.1604,197.6741,367.4733,220.3440,90.00,0.79,296.90,5,6
367.4733,220.3440,382.9179,171.8603,1.00,0.80,162.33,6,7
382.9179,171.8603,337.2945,245.1656,2.00,1.36,328.10,7,8
337.2945,245.1656,364.6456,220.0364,160.00,0.58,132.58,8,9
364.6456,220.0364,424.3658,204.4660,1.00,0.97,104.61,9,10
424.3658,204.4660,415.0314,169.8899,139.00,0.56,195.11,10,11
415.0314,169.8899,453.0080,195.7037,1.00,0.72,55.79,11,12
453.0080,195.7037,363.7595,220.8740,3.00,1.46,285.75,12,13
363.7595,220.8740,413.8685,216.8944,1.00,0.79,94.54,13,14
413.8685,216.8944,419.9146,190.9146,147.00,0.42,166.90,14,15
419.9146,190.9146,387.1843,179.3464,1.00,0.55,250.53,15,16
387.1843,179.3464,453.6487,146.9628,1.00,1.16,115.98,16,17
453.6487,146.9628,429.2325,130.4273,133.00,0.46,235.89,17,18
429.2325,130.4273,444.8337,120.7511,173.00,0.29,121.81,18,19
444.8337,120.7511,453.9787,193.2400,154.00,1.15,7.19,19,20
453.9787,193.2400,502.8365,196.0967,1.00,0.77,86.65,20,21
502.8365,196.0967,432.3006,198.1856,1.00,1.11,271.70,21,22
432.3006,198.1856,473.2594,220.8411,1.00,0.74,61.05,22,23
473.2594,220.8411,415.4423,166.2756,109.00,1.25,226.66,23,24
415.4423,166.2756,489.1577,213.7065,2.00,1.38,57.24,24,25
489.1577,213.7065,547.9444,81.8985,91.00,2.27,155.96,25,26
547.9444,81.8985,280.4714,207.4462,13.00,4.64,295.14,26,27
280.4714,207.4462,451.8343,237.7708,6.00,2.73,79.96,27,28
451.8343,237.7708,591.8241,258.5525,7.00,2.22,81.56,28,29
591.8241,258.5525,479.2216,204.6170,4.00,1.96,244.41,29,30
479.2216,204.6170,423.6980,197.1970,1.00,0.88,262.39,30,31
423.6980,197.1970,282.3820,189.0304,5.00,2.23,266.69,31,32
282.3820,189.0304,362.9348,207.2129,1.00,1.30,77.28,32,33
362.9348,207.2129,448.4650,227.1212,1.00,1.38,76.90,33,34
448.4650,227.1212,535.4633,237.9698,1.00,1.38,82.89,34,35
535.4633,237.9698,547.7980,176.8194,155.00,0.98,168.60,35,36
547.7980,176.8194,559.9611,208.0078,1.00,0.53,21.31,36,37
559.9611,208.0078,652.6247,197.2542,1.00,1.47,96.62,37,38
652.6247,197.2542,605.8452,194.0510,1.00,0.74,266.08,38,39
605.8452,194.0510,428.6550,153.6257,7.00,2.86,257.15,39,40
428.6550,153.6257,632.6058,169.3232,7.00,3.21,85.60,40,41
632.6058,169.3232,595.9285,177.3407,1.00,0.59,282.33,41,42
595.9285,177.3407,361.9329,152.6768,12.00,3.70,263.98,42,43
361.9329,152.6768,589.0130,186.1404,12.00,3.61,81.62,43,44
589.0130,186.1404,526.3011,178.6753,1.00,0.99,263.21,44,45
526.3011,178.6753,571.0644,184.7437,65.00,0.71,82.28,45,46
571.0644,184.7437,497.8852,172.7697,120.00,1.17,260.71,46,47
497.8852,172.7697,545.7146,86.1318,2.00,1.56,151.10,47,48
545.7146,86.1318,591.7409,133.5323,143.00,1.04,44.16,48,49
591.7409,133.5323,348.4757,184.8850,13.00,3.90,281.92,49,50
348.4757,184.8850,364.6937,145.2520,195.00,0.67,157.75,50,51
364.6937,145.2520,316.9386,134.2841,1.00,0.77,257.07,51,52
316.9386,134.2841,483.8525,281.4519,12.00,3.50,48.60,52,53
483.8525,281.4519,440.2953,181.3584,2.00,1.72,203.52,53,54
440.2953,181.3584,216.3039,187.7913,8.00,3.52,271.65,54,55
216.3039,187.7913,422.5070,206.8274,157.00,3.25,84.73,55,56
422.5070,206.8274,480.4698,273.3044,3.00,1.39,41.09,56,57
480.4698,273.3044,428.3348,242.0821,1.00,0.96,239.08,57,58
428.3348,242.0821,468.3212,263.9189,1.00,0.72,61.36,58,59
468.3212,263.9189,464.3489,289.4447,129.00,0.41,351.15,59,60
464.3489,289.4447,500.7974,245.1284,1.00,0.90,140.56,60,61
500.7974,245.1284,224.9886,356.2973,12.00,4.67,291.95,61,62
224.9886,356.2973,480.2205,212.5468,14.00,4.60,119.39,62,63
480.2205,212.5468,505.9342,189.0829,1.00,0.55,132.38,63,64
505.9342,189.0829,475.3264,80.2136,3.00,1.78,195.70,64,65
475.3264,80.2136,466.9349,169.2822,2.00,1.41,354.62,65,66
466.9349,169.2822,442.2876,109.3783,1.00,1.02,202.36,66,67
442.2876,109.3783,458.2745,252.1680,72.00,2.26,6.39,67,68
458.2745,252.1680,355.8822,298.0719,124.00,1.76,294.15,68,69
355.8822,298.0719,225.7343,330.0092,8.00,2.11,283.79,69,70
225.7343,330.0092,504.2934,211.4136,17.00,4.75,113.06,70,71
