359.2757,151.8254,450.1926,251.7346,7.00,2.12,42.30,1,2
450.1926,251.7346,348.9632,197.9162,4.00,1.80,242.00,2,3
348.9632,197.9162,223.0721,293.8512,7.00,2.49,307.31,3,4
223.0721,293.8512,192.5526,382.8657,2.00,1.48,341.08,4,5
192.5526,382.8657,230.5198,429.0245,1.00,0.94,39.44,5,6
230.5198,429.0245,466.3831,229.9209,21.00,4.84,130.17,6,7
466.3831,229.9209,566.6451,251.5318,5.00,1.61,77.84,7,8
566.6451,251.5318,562.6921,218.4385,48.00,0.52,186.81,8,9
562.6921,218.4385,505.0029,227.8984,1.00,0.92,279.31,9,10
505.0029,227.8984,435.0742,280.2710,1.00,1.37,306.83,10,11
435.0742,280.2710,470.6552,218.2847,1.00,1.12,150.14,11,12
470.6552,218.2847,318.7776,296.8995,70.00,2.69,297.37,12,13
318.7776,296.8995,231.1899,382.2984,5.00,1.92,314.28,13,14
231.1899,382.2984,230.0602,297.6577,1.00,1.33,180.76,14,15
230.0602,297.6577,494.2470,81.7916,30.00,5.35,129.25,15,16
494.2470,81.7916,299.5887,413.5598,25.00,6.03,329.60,16,17
299.5887,413.5598,300.6117,296.4171,41.00,1.84,179.50,17,18
300.6117,296.4171,335.9594,382.7346,2.00,1.47,22.27,18,19
335.9594,382.7346,461.6340,155.0865,13.00,4.08,151.10,19,20
461.6340,155.0865,524.5286,173.2590,1.00,1.03,73.88,20,21
524.5286,173.2590,409.4278,220.1930,5.00,1.95,292.18,21,22
409.4278,220.1930,565.4764,225.8746,8.00,2.45,87.91,22,23
565.4764,225.8746,600.6605,162.9822,1.00,1.13,150.78,23,24
600.6605,162.9822,649.0151,97.9996,1.00,1.27,143.35,24,25
649.0151,97.9996,570.4133,174.7523,9.00,1.73,314.32,25,26
570.4133,174.7523,587.8728,219.9655,1.00,0.76,21.11,26,27
587.8728,219.9655,653.2438,212.4770,1.00,1.03,96.53,27,28
653.2438,212.4770,264.5637,349.5263,18.00,6.45,289.42,28,29
264.5637,349.5263,399.2218,184.6053,15.00,3.34,140.77,29,30
399.2218,184.6053,241.4732,248.0567,7.00,2.67,291.91,30,31
241.4732,248.0567,283.7767,353.6039,7.00,1.79,21.84,31,32
283.7767,353.6039,471.9101,213.0033,17.00,3.69,126.77,32,33
471.9101,213.0033,556.2789,263.3350,4.00,1.54,59.18,33,34
556.2789,263.3350,365.4819,219.7598,34.00,3.08,257.14,34,35
365.4819,219.7598,418.6035,131.3200,3.00,1.62,149.01,35,36
418.6035,131.3200,337.8676,63.7641,4.00,1.66,230.08,36,37
337.8676,63.7641,668.0929,297.2195,16.00,6.33,54.74,37,38
668.0929,297.2195,699.5613,327.0314,1.00,0.68,46.55,38,39
699.5613,327.0314,670.4060,395.3281,1.00,1.17,336.88,39,40
670.4060,395.3281,650.3273,331.3957,1.00,1.05,197.44,40,41
650.3273,331.3957,370.5807,258.3449,17.00,4.54,255.37,41,42
370.5807,258.3449,502.9660,288.9134,9.00,2.14,77.00,42,43
502.9660,288.9134,548.6085,272.1411,1.00,0.76,110.18,43,44
548.6085,272.1411,627.7877,248.0615,1.00,1.30,106.92,44,45
627.7877,248.0615,280.5118,300.8768,18.00,5.51,278.65,45,46
280.5118,300.8768,226.3608,363.1527,1.00,1.30,318.99,46,47
226.3608,363.1527,259.1414,414.6447,1.00,0.96,32.48,47,48
259.1414,414.6447,401.1561,307.5320,41.00,2.80,127.02,48,49
401.1561,307.5320,434.9173,290.9156,1.00,0.59,116.21,49,50
434.9173,290.9156,513.1500,295.8528,56.00,1.23,86.39,50,51
513.1500,295.8528,378.2274,287.1141,31.00,2.13,266.29,51,52
378.2274,287.1141,271.0699,273.7567,6.00,1.70,262.89,52,53
271.0699,273.7567,147.0403,281.6704,8.00,1.95,273.65,53,54
147.0403,281.6704,431.3494,320.9890,12.00,4.50,82.13,54,55
431.3494,320.9890,522.9229,309.4505,83.00,1.45,97.18,55,56
522.9229,309.4505,479.4603,307.7662,80.00,0.68,267.78,56,57
479.4603,307.7662,416.6250,313.1052,1.00,0.99,274.86,57,58
416.6250,313.1052,615.2276,318.1400,16.00,3.12,88.55,58,59
615.2276,318.1400,545.0558,315.5772,1.00,1.10,267.91,59,60
545.0558,315.5772,438.2095,394.4136,5.00,2.09,306.42,60,61
438.2095,394.4136,349.5936,369.8550,2.00,1.45,254.51,61,62
349.5936,369.8550,425.3255,358.2486,1.00,1.20,98.71,62,63
425.3255,358.2486,328.8926,350.9590,2.00,1.52,265.68,63,64
328.8926,350.9590,285.1503,345.3657,86.00,0.69,262.71,64,65
285.1503,345.3657,339.6627,354.2214,1.00,0.87,80.77,65,66
339.6627,354.2214,322.1123,327.1383,1.00,0.51,212.94,66,67
322.1123,327.1383,234.9514,266.7327,82.00,1.67,235.28,67,68
234.9514,266.7327,303.8396,262.4778,1.00,1.09,93.53,68,69
303.8396,262.4778,244.2886,296.1709,1.00,1.08,299.50,69,70
244.2886,296.1709,323.6801,288.5534,1.00,1.25,95.48,70,71
323.6801,288.5534,237.1644,241.9958,1.00,1.54,241.71,71,72
237.1644,241.9958,297.6943,274.5844,1.00,1.08,61.70,72,73
297.6943,274.5844,235.0250,286.8437,1.00,1.00,281.07,73,74
235.0250,286.8437,231.0813,236.1701,62.00,0.80,184.45,74,75
231.0813,236.1701,171.6101,224.0294,1.00,0.95,258.46,75,76
171.6101,224.0294,227.9341,239.2046,1.00,0.92,74.92,76,77
227.9341,239.2046,359.2470,235.3718,5.00,2.07,91.67,77,78
359.2470,235.3718,300.2469,229.9101,1.00,0.93,264.71,78,79
300.2469,229.9101,364.3367,231.2608,1.00,1.01,88.79,79,80
364.3367,231.2608,144.5515,228.5876,13.00,3.45,269.30,80,81
