12.0984,669.9041,319.5787,290.9953,20.00,7.63,140.94,1,2
319.5787,290.9953,107.4754,248.2806,48.00,3.40,258.61,2,3
107.4754,248.2806,176.7818,279.4261,1.00,1.19,65.80,3,4
176.7818,279.4261,411.5484,129.9836,20.00,4.37,122.48,4,5
411.5484,129.9836,529.8754,69.8300,5.00,2.09,116.95,5,6
529.8754,69.8300,552.3098,82.1141,1.00,0.40,61.30,6,7
552.3098,82.1141,459.4399,125.0991,30.00,1.61,294.84,7,8
459.4399,125.0991,265.0450,408.2273,24.00,5.39,325.53,8,9
265.0450,408.2273,538.0726,126.1895,35.00,6.15,135.93,9,10
538.0726,126.1895,446.8562,147.1176,16.00,1.47,282.92,10,11
446.8562,147.1176,435.6752,33.7385,5.00,1.79,185.63,11,12
435.6752,33.7385,100.7853,445.7219,33.00,8.29,320.89,12,13
100.7853,445.7219,543.2112,307.7448,21.00,7.25,107.32,13,14
543.2112,307.7448,362.4368,133.7198,14.00,3.94,226.09,14,15
362.4368,133.7198,515.5588,111.0982,19.00,2.43,98.40,15,16
515.5588,111.0982,529.5809,174.5386,1.00,1.02,12.46,16,17
529.5809,174.5386,443.2258,97.4872,4.00,1.82,228.26,17,18
443.2258,97.4872,599.7239,118.3544,8.00,2.48,82.41,18,19
599.7239,118.3544,472.3204,137.8701,6.00,2.03,278.71,19,20
472.3204,137.8701,314.3126,146.3953,7.00,2.49,273.09,20,21
314.3126,146.3953,604.9872,178.8691,20.00,4.59,83.63,21,22
604.9872,178.8691,629.7498,129.5556,1.00,0.87,153.34,22,23
629.7498,129.5556,427.4893,190.6524,88.00,3.32,286.81,23,24
427.4893,190.6524,390.9324,92.8963,2.00,1.64,200.50,24,25
390.9324,92.8963,470.9060,80.3839,1.00,1.27,98.89,25,26
470.9060,80.3839,354.2878,261.4495,12.00,3.38,327.22,26,27
354.2878,261.4495,451.5377,244.2427,2.00,1.55,100.03,27,28
451.5377,244.2427,400.1644,267.7505,1.00,0.89,294.59,28,29
400.1644,267.7505,444.0303,184.8646,3.00,1.47,152.11,29,30
444.0303,184.8646,458.1087,88.7092,10.00,1.53,171.67,30,31
458.1087,88.7092,499.9813,202.6228,4.00,1.91,20.18,31,32
499.9813,202.6228,452.1056,276.0883,1.00,1.38,326.91,32,33
452.1056,276.0883,467.0445,356.9755,1.00,1.29,10.46,33,34
467.0445,356.9755,424.1014,120.0065,19.00,3.78,190.27,34,35
424.1014,120.0065,429.8358,76.9772,1.00,0.68,172.41,35,36
429.8358,76.9772,534.5571,86.2631,136.00,1.65,84.93,36,37
534.5571,86.2631,473.9325,166.4017,3.00,1.58,322.89,37,38
473.9325,166.4017,489.9625,365.5840,10.00,3.14,4.60,38,39
489.9625,365.5840,435.1422,356.8504,1.00,0.87,260.95,39,40
435.1422,356.8504,477.8735,157.5047,15.00,3.20,167.90,40,41
477.8735,157.5047,311.5447,392.1018,16.00,4.51,324.66,41,42
311.5447,392.1018,365.5445,356.8829,1.00,1.01,123.11,42,43
