529.9305,383.8458,361.2669,211.0099,24.00,3.79,224.30,1,2
361.2669,211.0099,162.8801,257.0399,98.00,3.20,283.06,2,3
162.8801,257.0399,446.6625,210.3575,21.00,4.51,99.34,3,4
446.6625,210.3575,501.6731,231.8306,1.00,0.93,68.68,4,5
501.6731,231.8306,349.0873,104.6180,21.00,3.12,230.18,5,6
349.0873,104.6180,581.1832,184.2071,26.00,3.85,71.07,6,7
581.1832,184.2071,519.3186,206.5762,1.00,1.03,289.88,7,8
519.3186,206.5762,314.0495,446.7438,27.00,4.96,319.48,8,9
314.0495,446.7438,254.5961,480.6033,1.00,1.08,299.66,9,10
254.5961,480.6033,581.1298,304.4391,20.00,5.82,118.35,10,11
581.1298,304.4391,558.9605,163.5826,9.00,2.24,188.94,11,12
558.9605,163.5826,484.6418,428.7954,22.00,4.32,344.35,12,13
484.6418,428.7954,524.3861,69.4697,28.00,5.67,173.69,13,14
524.3861,69.4697,492.6062,30.3831,1.00,0.79,219.11,14,15
492.6062,30.3831,533.3564,265.2236,22.00,3.74,9.84,15,16
533.3564,265.2236,350.8247,97.4205,24.00,3.89,227.41,16,17
350.8247,97.4205,417.1832,191.6141,5.00,1.81,35.16,17,18
417.1832,191.6141,407.8609,265.6775,1.00,1.17,352.83,18,19
407.8609,265.6775,334.6235,315.7975,1.00,1.40,304.39,19,20
334.6235,315.7975,387.8891,215.6732,4.00,1.78,151.99,20,21
387.8891,215.6732,312.6323,284.7935,2.00,1.61,312.57,21,22
312.6323,284.7935,388.9344,290.2343,1.00,1.20,85.92,22,23
388.9344,290.2343,448.5127,308.5397,1.00,0.98,72.92,23,24
448.5127,308.5397,460.1707,232.4005,1.00,1.21,171.29,24,25
460.1707,232.4005,373.1439,391.7869,13.00,2.85,331.36,25,26
373.1439,391.7869,329.1056,293.6321,3.00,1.69,204.16,26,27
329.1056,293.6321,582.6418,297.2901,77.00,3.98,89.17,27,28
582.6418,297.2901,568.0250,194.1628,2.00,1.64,188.07,28,29
568.0250,194.1628,378.3037,87.8220,15.00,3.42,240.73,29,30
378.3037,87.8220,559.0502,304.8851,21.00,4.43,39.78,30,31
559.0502,304.8851,696.9329,347.6949,12.00,2.27,72.75,31,32
696.9329,347.6949,498.5071,437.7673,12.00,3.42,294.41,32,33
498.5071,437.7673,645.1150,314.7125,13.00,3.01,130.01,33,34
645.1150,314.7125,586.5320,301.5604,1.00,0.94,257.35,34,35
586.5320,301.5604,464.7505,338.4613,7.00,2.00,286.86,35,36
464.7505,338.4613,473.1768,288.7181,1.00,0.79,170.39,36,37
473.1768,288.7181,413.2687,288.6639,1.00,0.94,269.95,37,38
413.2687,288.6639,464.4453,130.6248,7.00,2.61,162.06,38,39
