51.7550,1105.0471,309.3561,674.7311,23.00,7.84,149.09,1,2
309.3561,674.7311,320.7876,307.3916,22.00,5.76,178.22,2,3
320.7876,307.3916,232.1585,233.8438,9.00,1.81,230.31,3,4
232.1585,233.8438,399.7013,105.1487,85.00,3.32,127.53,4,5
399.7013,105.1487,434.8361,156.2456,1.00,0.98,34.51,5,6
434.8361,156.2456,544.5727,299.5474,9.00,2.84,37.44,6,7
544.5727,299.5474,586.5492,148.0391,11.00,2.47,164.51,7,8
586.5492,148.0391,543.4922,201.3587,1.00,1.08,321.08,8,9
543.4922,201.3587,437.5390,287.7069,8.00,2.15,309.18,9,10
437.5390,287.7069,455.2244,231.0878,1.00,0.93,162.65,10,11
455.2244,231.0878,401.6763,473.2087,10.00,3.89,347.53,11,12
401.6763,473.2087,404.0036,273.5050,9.00,3.14,179.33,12,13
404.0036,273.5050,483.9265,164.7291,8.00,2.12,143.69,13,14
483.9265,164.7291,450.4370,37.4083,8.00,2.07,194.74,14,15
450.4370,37.4083,403.2859,47.3961,1.00,0.76,281.96,15,16
403.2859,47.3961,440.8066,102.5390,1.00,1.05,34.23,16,17
440.8066,102.5390,437.9560,174.8372,1.00,1.14,357.74,17,18
437.9560,174.8372,495.9286,227.3310,1.00,1.23,47.84,18,19
495.9286,227.3310,512.7409,175.8116,1.00,0.85,161.93,19,20
512.7409,175.8116,204.7827,332.7909,23.00,5.42,297.01,20,21
204.7827,332.7909,127.8601,359.5362,1.00,1.28,289.17,21,22
127.8601,359.5362,379.8920,420.1396,14.00,4.07,76.48,22,23
379.8920,420.1396,352.7215,256.0805,8.00,2.61,189.40,23,24
352.7215,256.0805,574.1064,196.0225,14.00,3.60,105.18,24,25
574.1064,196.0225,707.9759,165.7889,8.00,2.16,102.73,25,26
707.9759,165.7889,447.8836,93.4752,12.00,4.24,254.46,26,27
447.8836,93.4752,539.6502,340.8676,11.00,4.14,20.35,27,28
539.6502,340.8676,485.1192,228.5440,67.00,1.96,205.90,28,29
485.1192,228.5440,502.8894,359.2529,12.00,2.07,7.74,29,30
502.8894,359.2529,612.2109,408.5439,5.00,1.89,65.73,30,31
612.2109,408.5439,554.0402,238.2283,10.00,2.83,198.86,31,32
554.0402,238.2283,522.4991,137.8678,2.00,1.65,197.45,32,33
522.4991,137.8678,700.0463,284.0166,8.00,3.61,50.54,33,34
700.0463,284.0166,691.5930,333.1244,1.00,0.78,350.23,34,35
691.5930,333.1244,194.0702,342.2336,25.00,7.78,271.05,35,36
194.0702,342.2336,243.0515,353.1522,1.00,0.79,77.43,36,37
243.0515,353.1522,568.6723,257.3522,21.00,5.32,106.39,37,38
568.6723,257.3522,687.9673,291.1054,4.00,1.95,74.20,38,39
687.9673,291.1054,337.0819,273.0655,23.00,5.51,267.06,39,40
337.0819,273.0655,294.6768,265.9751,1.00,0.68,260.51,40,41
294.6768,265.9751,458.3877,166.6011,11.00,3.01,121.26,41,42
458.3877,166.6011,500.0026,100.7897,1.00,1.22,147.69,42,43
500.0026,100.7897,549.6014,207.9668,5.00,1.86,24.83,43,44
549.6014,207.9668,376.2038,143.7502,9.00,2.91,249.68,44,45
376.2038,143.7502,520.4641,226.9740,35.00,2.62,60.02,45,46
520.4641,226.9740,451.9318,225.1324,1.00,1.08,268.46,46,47
451.9318,225.1324,531.4596,276.4208,1.00,1.49,57.18,47,48
531.4596,276.4208,448.5533,259.9555,1.00,1.33,258.77,48,49
448.5533,259.9555,362.9090,258.9898,1.00,1.35,269.35,49,50
362.9090,258.9898,181.5212,215.2449,76.00,2.93,256.44,50,51
181.5212,215.2449,72.6276,199.5262,5.00,1.73,261.79,51,52
72.6276,199.5262,560.6034,253.1106,19.00,7.67,83.73,52,53
560.6034,253.1106,476.1654,251.8524,1.00,1.33,269.15,53,54
476.1654,251.8524,565.7456,291.8422,79.00,1.54,65.94,54,55
565.7456,291.8422,461.8041,281.1590,22.00,1.64,264.13,55,56
461.8041,281.1590,428.6166,267.7725,1.00,0.56,248.03,56,57
428.6166,267.7725,287.5367,289.2102,11.00,2.24,278.64,57,58
287.5367,289.2102,369.6308,276.9433,1.00,1.31,98.50,58,59
369.6308,276.9433,451.2948,268.2667,1.00,1.29,96.06,59,60
451.2948,268.2667,210.2294,266.9597,18.00,3.79,269.69,60,61
210.2294,266.9597,323.4130,261.6106,39.00,1.78,92.71,61,62
323.4130,261.6106,172.9260,149.9150,90.00,2.94,233.42,62,63
172.9260,149.9150,246.8589,148.8801,1.00,1.16,90.80,63,64
246.8589,148.8801,170.2787,163.6125,1.00,1.23,280.89,64,65
170.2787,163.6125,254.3552,173.9217,1.00,1.33,83.01,65,66
254.3552,173.9217,208.9945,156.2594,1.00,0.77,248.73,66,67
208.9945,156.2594,151.9964,170.6202,1.00,0.92,284.14,67,68
151.9964,170.6202,158.6951,158.7241,26.00,0.21,150.62,68,69
158.6951,158.7241,102.9147,161.6089,1.00,0.88,272.96,69,70
102.9147,161.6089,231.3353,188.5657,9.00,2.06,78.15,70,71
231.3353,188.5657,164.0134,249.4457,2.00,1.43,312.12,71,72
164.0134,249.4457,214.5282,266.8879,1.00,0.84,70.95,72,73
214.5282,266.8879,145.4566,257.4366,1.00,1.10,262.21,73,74
145.4566,257.4366,300.8538,162.8865,9.00,2.86,121.32,74,75
300.8538,162.8865,445.0361,300.6639,7.00,3.13,46.30,75,76
445.0361,300.6639,283.4867,123.6559,17.00,3.76,222.39,76,77
283.4867,123.6559,200.2960,192.2817,3.00,1.70,309.52,77,78
200.2960,192.2817,136.5775,251.1440,1.00,1.36,312.73,78,79
136.5775,251.1440,168.6195,76.7489,8.00,2.79,169.59,79,80
168.6195,76.7489,200.9436,52.5460,1.00,0.64,126.82,80,81
200.9436,52.5460,290.9403,167.0233,5.00,2.29,38.17,81,82
290.9403,167.0233,497.8573,222.6817,10.00,3.37,74.94,82,83
497.8573,222.6817,637.9624,269.7946,6.00,2.32,71.41,83,84
637.9624,269.7946,461.6337,211.8104,11.00,2.92,251.80,84,85
461.6337,211.8104,406.7058,213.0292,1.00,0.86,271.27,85,86
406.7058,213.0292,451.2461,326.4770,4.00,1.92,21.44,86,87
451.2461,326.4770,449.4796,323.1981,107.00,0.06,208.31,87,88
449.4796,323.1981,487.1665,214.0212,3.00,1.82,160.96,88,89
487.1665,214.0212,586.6513,173.0638,3.00,1.69,112.38,89,90
586.6513,173.0638,233.8011,182.2988,23.00,5.53,271.50,90,91
233.8011,182.2988,270.7178,159.1714,1.00,0.69,122.07,91,92
270.7178,159.1714,342.0117,151.0112,1.00,1.13,96.53,92,93
342.0117,151.0112,107.4278,230.5106,13.00,3.89,288.72,93,94
107.4278,230.5106,145.8690,198.2062,1.00,0.79,130.04,94,95
145.8690,198.2062,448.1660,306.6311,15.00,5.04,70.27,95,96
448.1660,306.6311,266.9759,170.9686,14.00,3.56,233.18,96,97
266.9759,170.9686,132.5089,204.2642,5.00,2.18,283.91,97,98
132.5089,204.2642,258.1674,188.4174,5.00,1.99,97.19,98,99
258.1674,188.4174,130.8439,158.1692,5.00,2.06,256.64,99,100
130.8439,158.1692,275.5063,75.4004,9.00,2.62,119.78,100,101
275.5063,75.4004,418.4673,190.7195,9.00,2.89,51.11,101,102
418.4673,190.7195,237.5113,55.9876,10.00,3.54,233.33,102,103
237.5113,55.9876,159.6425,134.2182,3.00,1.74,315.13,103,104
159.6425,134.2182,109.6213,153.9453,1.00,0.85,291.52,104,105
