69.3400,-20.5710,275.3228,98.5847,27.00,3.74,59.95,1,2
275.3228,98.5847,436.4329,147.5924,11.00,2.65,73.08,2,3
436.4329,147.5924,241.2415,227.7212,9.00,3.31,292.32,3,4
241.2415,227.7212,370.6277,302.8148,8.00,2.35,59.87,4,5
370.6277,302.8148,569.1616,168.9816,36.00,3.76,123.98,5,6
569.1616,168.9816,126.6978,162.0205,28.00,6.93,269.10,6,7
126.6978,162.0205,483.2860,279.9599,22.00,5.89,71.70,7,8
483.2860,279.9599,472.6250,194.5663,3.00,1.35,187.12,8,9
472.6250,194.5663,620.3705,79.6005,10.00,2.94,127.89,9,10
620.3705,79.6005,518.3149,112.2802,4.00,1.68,287.76,10,11
518.3149,112.2802,437.4618,107.8546,1.00,1.27,266.87,11,12
437.4618,107.8546,467.9690,46.8585,1.00,1.07,153.43,12,13
467.9690,46.8585,444.9011,232.2890,9.00,2.94,352.91,13,14
444.9011,232.2890,346.9420,269.5533,4.00,1.65,290.83,14,15
346.9420,269.5533,383.4301,301.3243,1.00,0.76,48.95,15,16
383.4301,301.3243,440.4830,135.0309,8.00,2.76,161.06,16,17
440.4830,135.0309,634.4189,171.1017,13.00,3.10,79.46,17,18
634.4189,171.1017,666.8860,99.9102,68.00,1.23,155.48,18,19
666.8860,99.9102,628.3051,128.8534,1.00,0.76,306.88,19,20
628.3051,128.8534,583.7759,168.5159,1.00,0.94,311.69,20,21
583.7759,168.5159,606.7252,144.2511,1.00,0.53,136.60,21,22
606.7252,144.2511,601.2418,207.1138,1.00,0.99,355.01,22,23
601.2418,207.1138,666.9376,206.2183,1.00,1.03,90.78,23,24
666.9376,206.2183,276.3446,319.2103,25.00,6.37,286.13,24,25
276.3446,319.2103,209.5363,432.1900,10.00,2.06,329.40,25,26
209.5363,432.1900,253.3735,280.8009,15.00,2.48,163.85,26,27
253.3735,280.8009,327.8663,310.7946,1.00,1.26,68.07,27,28
327.8663,310.7946,406.9568,177.8432,8.00,2.43,149.25,28,29
406.9568,177.8432,117.0109,273.2794,24.00,4.79,288.22,29,30
117.0109,273.2794,60.7638,320.8050,1.00,1.16,310.20,30,31
60.7638,320.8050,494.7003,152.2853,29.00,7.28,111.22,31,32
494.7003,152.2853,447.5309,212.4947,1.00,1.20,321.92,32,33
447.5309,212.4947,371.0050,335.6135,7.00,2.28,328.14,33,34
371.0050,335.6135,605.3027,325.4771,30.00,3.68,92.48,34,35
605.3027,325.4771,526.2280,365.3210,1.00,1.39,296.74,35,36
526.2280,365.3210,366.2884,388.5717,7.00,2.54,278.27,36,37
366.2884,388.5717,425.0243,309.2425,2.00,1.55,143.48,37,38
425.0243,309.2425,311.8426,356.5002,5.00,1.93,292.66,38,39
311.8426,356.5002,137.2207,387.0483,8.00,2.79,279.92,39,40
137.2207,387.0483,241.3046,341.3214,3.00,1.79,113.72,40,41
241.3046,341.3214,327.5193,260.6668,5.00,1.86,133.09,41,42
327.5193,260.6668,121.7996,375.8816,13.00,3.70,299.25,42,43
121.7996,375.8816,82.2944,405.7770,1.00,0.78,307.12,43,44
82.2944,405.7770,286.4487,413.0943,14.00,3.21,87.95,44,45
286.4487,413.0943,326.3711,429.0465,1.00,0.68,68.22,45,46
326.3711,429.0465,341.4905,390.4411,1.00,0.65,158.61,46,47
341.4905,390.4411,362.6510,279.3847,6.00,1.78,169.21,47,48
362.6510,279.3847,278.2262,267.0866,1.00,1.34,261.71,48,49
278.2262,267.0866,154.3283,244.8402,7.00,1.98,259.82,49,50
154.3283,244.8402,66.6747,228.9482,2.00,1.40,259.72,50,51
66.6747,228.9482,522.8569,215.4447,30.00,7.14,91.70,51,52
522.8569,215.4447,468.3301,198.8699,1.00,0.90,253.09,52,53
468.3301,198.8699,567.3470,321.7004,12.00,2.48,38.87,53,54
567.3470,321.7004,537.0276,238.8287,2.00,1.39,200.10,54,55
537.0276,238.8287,412.1339,403.7229,24.00,3.25,322.86,55,56
412.1339,403.7229,223.1475,295.4494,149.00,3.42,240.19,56,57
223.1475,295.4494,328.2881,280.0664,39.00,1.67,98.32,57,58
328.2881,280.0664,231.1067,130.6530,82.00,2.80,213.04,58,59
231.1067,130.6530,291.9226,81.5764,58.00,1.23,128.90,59,60
291.9226,81.5764,269.0123,136.1969,68.00,0.93,337.24,60,61
269.0123,136.1969,340.4830,186.0705,1.00,1.37,55.09,61,62
340.4830,186.0705,358.6594,230.5976,1.00,0.76,22.21,62,63
358.6594,230.5976,340.2244,251.4270,1.00,0.44,318.49,63,64
340.2244,251.4270,232.4834,212.1173,28.00,1.80,249.96,64,65
232.4834,212.1173,202.2294,274.9008,58.00,1.10,334.27,65,66
202.2294,274.9008,373.0957,218.8459,11.00,2.83,108.16,66,67
373.0957,218.8459,483.2571,226.3268,3.00,1.74,86.12,67,68
483.2571,226.3268,468.3416,307.6768,72.00,1.30,349.61,68,69
468.3416,307.6768,321.9978,148.2674,18.00,3.40,222.55,69,70
321.9978,148.2674,176.0780,89.8923,8.00,2.47,248.20,70,71
176.0780,89.8923,139.1679,75.0972,1.00,0.63,248.16,71,72
139.1679,75.0972,616.7150,98.3319,29.00,7.48,87.21,72,73
616.7150,98.3319,654.9909,281.0546,9.00,2.93,11.83,73,74
654.9909,281.0546,711.7326,269.1708,1.00,0.91,101.83,74,75
711.7326,269.1708,465.1027,228.7340,22.00,3.92,260.69,75,76
465.1027,228.7340,261.8671,224.6654,15.00,3.19,268.85,76,77
261.8671,224.6654,116.9026,282.0560,11.00,2.45,291.60,77,78
116.9026,282.0560,253.6339,226.3430,6.00,2.32,112.17,78,79
253.6339,226.3430,425.1967,235.4284,12.00,2.70,86.97,79,80
425.1967,235.4284,438.0614,332.6810,2.00,1.54,7.54,80,81
438.0614,332.6810,503.5025,271.7708,1.00,1.41,132.95,81,82
503.5025,271.7708,661.9100,324.0804,9.00,2.62,71.73,82,83
661.9100,324.0804,483.8618,323.4733,10.00,2.80,269.80,83,84
483.8618,323.4733,152.5394,286.1733,22.00,5.23,263.58,84,85
152.5394,286.1733,104.7514,277.8322,1.00,0.76,260.10,85,86
104.7514,277.8322,251.5512,188.1910,20.00,2.70,121.41,86,87
251.5512,188.1910,410.0042,255.5984,9.00,2.71,66.95,87,88
410.0042,255.5984,421.4516,213.2498,1.00,0.69,164.87,88,89
421.4516,213.2498,261.0223,201.7187,9.00,2.53,265.89,89,90
261.0223,201.7187,178.4105,214.5747,1.00,1.31,278.85,90,91
178.4105,214.5747,249.2071,238.6785,1.00,1.18,71.20,91,92
249.2071,238.6785,308.1892,202.1300,1.00,1.09,121.78,92,93
308.1892,202.1300,446.9537,248.2270,6.00,2.30,71.62,93,94
446.9537,248.2270,507.4611,227.6155,1.00,1.01,108.81,94,95
507.4611,227.6155,324.7035,183.8597,10.00,2.95,256.54,95,96
324.7035,183.8597,295.8368,219.5337,1.00,0.72,321.02,96,97
295.8368,219.5337,266.9905,222.2277,135.00,0.46,275.34,97,98
266.9905,222.2277,283.0154,272.7516,1.00,0.83,17.60,98,99
283.0154,272.7516,501.0500,289.0120,14.00,3.43,85.73,99,100
501.0500,289.0120,638.1387,326.0082,7.00,2.23,74.90,100,101
638.1387,326.0082,686.0387,323.5976,1.00,0.75,92.88,101,102
686.0387,323.5976,452.6674,238.8040,153.00,3.90,250.03,102,103
452.6674,238.8040,237.0213,191.3529,15.00,3.47,257.59,103,104
237.0213,191.3529,189.2686,206.4707,1.00,0.79,287.57,104,105
189.2686,206.4707,254.6918,68.4577,8.00,2.40,154.64,105,106
254.6918,68.4577,631.6672,163.3565,26.00,6.09,75.87,106,107
631.6672,163.3565,610.6626,303.5249,6.00,2.23,351.48,107,108
610.6626,303.5249,682.1224,343.6632,1.00,1.29,60.68,108,109
682.1224,343.6632,398.1099,251.0755,22.00,4.69,251.94,109,110
398.1099,251.0755,281.3055,288.2837,5.00,1.93,287.67,110,111
281.3055,288.2837,315.5709,215.4859,1.00,1.27,154.79,111,112
315.5709,215.4859,111.6238,177.4368,11.00,3.26,259.43,112,113
111.6238,177.4368,39.5289,167.6775,1.00,1.14,262.29,113,114
39.5289,167.6775,133.5080,189.9733,2.00,1.52,76.65,114,115
133.5080,189.9733,190.9878,218.2068,1.00,1.01,63.84,115,116
190.9878,218.2068,99.2150,166.6158,4.00,1.66,240.66,116,117
99.2150,166.6158,268.0760,62.8156,21.00,3.11,121.58,117,118
268.0760,62.8156,508.8435,261.4051,15.00,4.90,50.48,118,119
508.8435,261.4051,545.9533,296.3323,1.00,0.80,46.74,119,120
545.9533,296.3323,415.0947,217.2294,7.00,2.40,238.85,120,121
415.0947,217.2294,525.9364,288.4482,5.00,2.07,57.28,121,122
525.9364,288.4482,659.8100,371.0002,8.00,2.47,58.34,122,123
659.8100,371.0002,667.2388,287.4959,1.00,1.32,174.92,123,124
667.2388,287.4959,697.3236,150.5164,7.00,2.20,167.61,124,125
697.3236,150.5164,355.5654,65.9812,25.00,5.52,256.11,125,126
355.5654,65.9812,509.4153,160.0827,14.00,2.83,58.55,126,127
509.4153,160.0827,737.6626,265.4685,11.00,3.95,65.22,127,128
737.6626,265.4685,287.2608,379.1323,34.00,7.27,284.16,128,129
287.2608,379.1323,105.7924,420.9305,10.00,2.93,282.97,129,130
105.7924,420.9305,428.7787,445.7100,21.00,5.08,85.61,130,131
428.7787,445.7100,721.7669,446.5029,21.00,4.60,89.84,131,132
721.7669,446.5029,244.1153,337.7552,48.00,7.66,257.17,132,133
244.1153,337.7552,237.0521,290.9756,1.00,0.74,188.59,133,134
237.0521,290.9756,244.8221,248.7034,181.00,0.68,169.58,134,135
244.8221,248.7034,327.5942,253.8683,1.00,1.30,86.43,135,136
327.5942,253.8683,383.0725,268.3429,1.00,0.90,75.38,136,137
383.0725,268.3429,198.6439,98.0606,14.00,3.94,227.28,137,138
198.6439,98.0606,217.0221,105.9864,155.00,0.31,66.67,138,139
217.0221,105.9864,340.8739,125.0924,7.00,1.97,81.23,139,140
340.8739,125.0924,134.3708,144.6657,16.00,3.26,275.41,140,141
134.3708,144.6657,46.9885,169.3062,2.00,1.43,285.75,141,142
46.9885,169.3062,42.9034,79.4611,2.00,1.41,182.60,142,143
42.9034,79.4611,306.4611,240.5036,18.00,4.85,58.57,143,144
306.4611,240.5036,231.4420,252.3181,220.00,1.19,278.95,144,145
231.4420,252.3181,310.2643,116.8301,7.00,2.46,149.81,145,146
