220.1318,309.8264,490.5197,313.7792,20.00,4.25,89.16,112,113
490.5197,313.7792,306.0818,199.9653,19.00,3.40,238.32,113,114
306.0818,199.9653,138.1287,165.3104,19.00,2.70,258.34,114,115
138.1287,165.3104,465.3244,316.6764,27.00,5.65,65.17,115,116
465.3244,316.6764,449.8489,310.7399,1.00,0.26,249.01,116,117
449.8489,310.7399,678.0935,287.4421,26.00,3.60,95.83,117,118
678.0935,287.4421,613.6453,283.9364,1.00,1.02,266.89,118,119
613.6453,283.9364,637.8238,369.1979,2.00,1.39,15.83,119,120
637.8238,369.1979,709.4751,293.8027,3.00,1.64,136.46,120,121
709.4751,293.8027,209.8297,216.0539,33.00,7.90,261.16,121,122
209.8297,216.0539,195.7560,138.0433,1.00,1.25,190.23,122,123
195.7560,138.0433,243.9515,137.5333,1.00,0.76,90.61,123,124
243.9515,137.5333,326.4406,98.1858,2.00,1.44,115.50,124,125
326.4406,98.1858,269.4905,110.8537,1.00,0.92,282.54,125,126
269.4905,110.8537,349.7723,95.5528,1.00,1.29,100.79,126,127
349.7723,95.5528,325.5037,161.8817,1.00,1.11,339.90,127,128
325.5037,161.8817,325.7549,246.3600,1.00,1.33,0.17,128,129
325.7549,246.3600,326.0351,173.9369,1.00,1.14,179.78,129,130
326.0351,173.9369,376.8809,91.5356,2.00,1.52,148.32,130,131
376.8809,91.5356,416.7543,121.8304,1.00,0.79,52.77,131,132
416.7543,121.8304,286.3313,92.5895,5.00,2.10,257.36,132,133
286.3313,92.5895,353.5036,89.5029,1.00,1.06,92.63,133,134
353.5036,89.5029,67.8762,92.2948,21.00,4.48,270.56,134,135
67.8762,92.2948,20.4152,93.4274,1.00,0.75,271.37,135,136
20.4152,93.4274,247.2635,264.3074,20.00,4.46,53.01,136,137
247.2635,264.3074,491.2823,244.1199,24.00,3.85,94.73,137,138
491.2823,244.1199,406.4313,196.3320,3.00,1.53,240.61,138,139
406.4313,196.3320,500.7095,169.7057,2.00,1.54,105.77,139,140
500.7095,169.7057,670.2529,333.4529,11.00,3.70,46.00,140,141
670.2529,333.4529,524.1244,272.0239,7.00,2.49,247.20,141,142
524.1244,272.0239,521.8530,167.1030,2.00,1.65,181.24,142,143
521.8530,167.1030,442.6032,88.7692,4.00,1.75,225.33,143,144
442.6032,88.7692,491.7798,188.4126,4.00,1.75,26.27,144,145
491.7798,188.4126,392.5361,164.0739,2.00,1.61,256.22,145,146
392.5361,164.0739,115.9717,152.7142,28.00,4.35,267.65,146,147
115.9717,152.7142,41.0119,135.9275,1.00,1.21,257.38,147,148
41.0119,135.9275,30.2593,81.4233,1.00,0.87,191.16,148,149
30.2593,81.4233,461.1871,203.6791,30.00,7.01,74.16,149,150
461.1871,203.6791,414.0043,165.2459,1.00,0.96,230.84,150,151
414.0043,165.2459,356.4724,171.0212,1.00,0.91,275.73,151,152
356.4724,171.0212,147.8117,199.7955,13.00,3.31,277.85,152,153
147.8117,199.7955,189.6688,248.1884,1.00,1.01,40.86,153,154
189.6688,248.1884,360.9409,210.3568,10.00,2.76,102.46,154,155
360.9409,210.3568,407.0374,236.1346,1.00,0.83,60.79,155,156
407.0374,236.1346,310.9693,199.4633,3.00,1.62,249.11,156,157
310.9693,199.4633,483.8079,269.1292,14.00,2.93,68.05,157,158
483.8079,269.1292,432.5482,241.4643,1.00,0.92,241.64,158,159
432.5482,241.4643,504.0971,155.6719,5.00,1.76,140.17,159,160
504.0971,155.6719,417.7034,65.4499,6.00,1.96,223.76,160,161
417.7034,65.4499,230.0314,67.6796,18.00,2.95,270.68,161,162
230.0314,67.6796,78.6431,150.3535,8.00,2.71,298.64,162,163
78.6431,150.3535,287.9552,186.4733,11.00,3.34,80.21,163,164
287.9552,186.4733,409.2675,252.4421,8.00,2.17,61.46,164,165
409.2675,252.4421,232.6151,324.1574,9.00,3.00,292.10,165,166
232.6151,324.1574,205.3861,376.5358,1.00,0.93,332.53,166,167
205.3861,376.5358,250.7249,207.1778,7.00,2.76,165.01,167,168
250.7249,207.1778,610.5278,356.4365,23.00,6.10,67.47,168,169
610.5278,356.4365,599.5601,290.5466,1.00,1.05,189.45,169,170
599.5601,290.5466,591.3284,224.1110,1.00,1.05,187.06,170,171
591.3284,224.1110,236.3162,206.1405,23.00,5.57,267.10,171,172
236.3162,206.1405,159.7928,76.6862,17.00,2.36,210.59,172,173
159.7928,76.6862,113.9151,54.6583,1.00,0.80,244.35,173,174
113.9151,54.6583,516.1035,145.9074,23.00,6.46,77.22,174,175
516.1035,145.9074,620.5763,399.7755,19.00,4.31,22.37,175,176
620.5763,399.7755,227.8544,218.9754,33.00,6.77,245.28,176,177
227.8544,218.9754,403.1567,147.1116,23.00,2.98,112.29,177,178
403.1567,147.1116,437.0830,105.9060,1.00,0.84,140.53,178,179
437.0830,105.9060,521.0670,83.0921,1.00,1.37,105.20,179,180
521.0670,83.0921,345.5759,236.1907,392.00,3.66,311.10,180,181
345.5759,236.1907,426.0343,248.0121,1.00,1.28,81.64,181,182
426.0343,248.0121,132.5137,463.6139,23.00,5.71,306.30,182,183
132.5137,463.6139,435.0446,262.2421,33.00,5.70,123.65,183,184
435.0446,262.2421,624.0337,421.9327,17.00,3.89,49.80,184,185
624.0337,421.9327,622.5002,299.4710,4.00,1.93,180.72,185,186
