585.8890,116.5834,333.9118,134.9959,17.00,3.97,274.18,1,2
333.9118,134.9959,223.4629,209.4615,6.00,2.09,303.99,2,3
223.4629,209.4615,405.0529,131.3612,29.00,3.11,113.27,3,4
405.0529,131.3612,475.1094,384.8272,12.00,4.13,15.45,4,5
475.1094,384.8272,524.4994,476.0058,5.00,1.63,28.44,5,6
524.4994,476.0058,540.3640,253.8623,8.00,3.50,175.92,6,7
540.3640,253.8623,460.8535,328.0680,7.00,1.71,313.02,7,8
460.8535,328.0680,431.1747,411.2340,60.00,1.39,340.36,8,9
431.1747,411.2340,401.1816,434.8229,1.00,0.60,308.18,9,10
401.1816,434.8229,570.9079,263.4901,18.00,3.79,135.27,10,11
570.9079,263.4901,482.2912,135.8729,8.00,2.44,214.78,11,12
482.2912,135.8729,452.3408,92.6750,1.00,0.83,214.73,12,13
452.3408,92.6750,377.5509,363.6031,20.00,4.41,344.57,13,14
377.5509,363.6031,340.5040,281.6145,2.00,1.41,204.32,14,15
340.5040,281.6145,325.5851,98.9389,10.00,2.88,184.67,15,16
325.5851,98.9389,392.0576,116.9860,1.00,1.08,74.81,16,17
392.0576,116.9860,416.1187,178.6342,1.00,1.04,21.32,17,18
416.1187,178.6342,614.8995,160.5543,10.00,3.14,95.20,18,19
614.8995,160.5543,628.4756,107.6264,1.00,0.86,165.61,19,20
628.4756,107.6264,549.7014,173.6336,3.00,1.62,309.96,20,21
549.7014,173.6336,330.2357,221.8889,13.00,3.53,282.40,21,22
330.2357,221.8889,293.0315,282.2707,1.00,1.12,328.36,22,23
293.0315,282.2707,395.8035,250.3852,4.00,1.69,107.24,23,24
395.8035,250.3852,519.9806,118.0254,8.00,2.85,136.83,24,25
519.9806,118.0254,289.1960,302.9339,21.00,4.64,308.70,25,26
289.1960,302.9339,427.8262,373.6148,27.00,2.45,62.99,26,27
427.8262,373.6148,520.5744,392.1460,1.00,1.49,78.70,27,28
520.5744,392.1460,530.6699,242.4386,7.00,2.36,176.14,28,29
530.6699,242.4386,599.3107,166.9139,3.00,1.60,137.73,29,30
599.3107,166.9139,456.3226,91.3965,17.00,2.54,242.16,30,31
456.3226,91.3965,397.8621,28.7241,1.00,1.35,223.01,31,32
397.8621,28.7241,38.2987,42.3778,23.00,5.64,272.17,32,33
38.2987,42.3778,572.7029,134.2362,28.00,8.47,80.25,33,34
572.7029,134.2362,482.2422,149.8805,1.00,1.44,279.81,34,35
482.2422,149.8805,595.3442,284.1457,7.00,2.76,40.11,35,36
595.3442,284.1457,636.8600,311.4214,1.00,0.78,56.70,36,37
636.8600,311.4214,591.5185,269.7593,1.00,0.97,227.42,37,38
