353.6640,218.2299,1042.2773,494.3492,185.00,11.51,68.15,1,2
1042.2773,494.3492,260.5094,299.9885,33.00,12.47,256.04,2,3
260.5094,299.9885,330.2662,328.7659,1.00,1.19,67.58,3,4
330.2662,328.7659,377.8730,382.5949,1.00,1.13,41.49,4,5
377.8730,382.5949,338.8363,292.1952,2.00,1.55,203.36,5,6
338.8363,292.1952,517.3333,321.7417,48.00,2.84,80.60,6,7
517.3333,321.7417,472.1234,265.1390,1.00,1.14,218.62,7,8
472.1234,265.1390,382.5846,248.3459,68.00,1.43,259.38,8,9
382.5846,248.3459,532.3380,129.9185,19.00,3.00,128.34,9,10
532.3380,129.9185,432.8422,370.9188,12.00,4.09,337.57,10,11
432.8422,370.9188,325.6255,344.8876,5.00,1.73,256.35,11,12
325.6255,344.8876,252.7028,220.6878,9.00,2.26,210.42,12,13
252.7028,220.6878,531.4629,196.9443,35.00,4.39,94.87,13,14
531.4629,196.9443,629.1294,181.7567,3.00,1.55,98.84,14,15
629.1294,181.7567,676.5799,146.0876,1.00,0.93,126.93,15,16
676.5799,146.0876,528.0063,145.4251,9.00,2.34,269.74,16,17
528.0063,145.4251,654.5744,148.2868,6.00,1.99,88.70,17,18
654.5744,148.2868,582.2846,214.8748,4.00,1.55,312.65,18,19
582.2846,214.8748,449.8628,166.9726,6.00,2.21,250.11,19,20
449.8628,166.9726,416.4237,285.8825,20.00,1.94,344.29,20,21
416.4237,285.8825,336.6872,252.5782,1.00,1.36,247.33,21,22
336.6872,252.5782,295.5997,317.7281,3.00,1.21,327.76,22,23
295.5997,317.7281,520.3446,248.3223,16.00,3.69,107.16,23,24
520.3446,248.3223,572.3574,378.5537,10.00,2.20,21.77,24,25
572.3574,378.5537,483.1309,195.5254,11.00,3.20,205.99,25,26
483.1309,195.5254,536.5972,331.4112,9.00,2.30,21.48,26,27
536.5972,331.4112,474.0676,486.7330,9.00,2.63,338.07,27,28
474.0676,486.7330,501.2492,456.8741,1.00,0.64,137.69,28,29
501.2492,456.8741,447.7381,402.1585,1.00,1.20,224.36,29,30
447.7381,402.1585,508.7504,287.8413,74.00,2.04,151.91,30,31
508.7504,287.8413,437.6602,273.3389,1.00,1.14,258.47,31,32
437.6602,273.3389,308.8644,298.8119,5.00,2.06,281.19,32,33
308.8644,298.8119,412.8793,212.6523,7.00,2.12,129.64,33,34
412.8793,212.6523,489.7863,153.4047,3.00,1.53,127.61,34,35
489.7863,153.4047,542.0310,281.9267,14.00,2.18,22.12,35,36
542.0310,281.9267,488.3814,335.7768,1.00,1.20,315.11,36,37
488.3814,335.7768,503.3967,327.7989,77.00,0.27,117.98,37,38
503.3967,327.7989,342.1016,286.5673,111.00,2.62,255.66,38,39
342.1016,286.5673,274.5362,296.3012,1.00,1.07,278.20,39,40
274.5362,296.3012,447.6265,244.6965,10.00,2.84,106.60,40,41
447.6265,244.6965,555.4821,285.4784,73.00,1.81,69.29,41,42
555.4821,285.4784,478.9180,276.2461,1.00,1.21,263.12,42,43
478.9180,276.2461,413.4128,277.2424,1.00,1.03,270.87,43,44
413.4128,277.2424,474.8317,276.4244,1.00,0.97,90.76,44,45
474.8317,276.4244,326.4456,334.6760,10.00,2.51,291.43,45,46
326.4456,334.6760,388.3907,337.7937,1.00,0.98,87.12,46,47
388.3907,337.7937,262.0305,376.5018,6.00,2.08,287.03,47,48
262.0305,376.5018,274.4751,217.8311,11.00,2.50,175.52,48,49
274.4751,217.8311,211.8144,213.9666,1.00,0.99,266.47,49,50
211.8144,213.9666,283.6829,154.8831,2.00,1.46,129.42,50,51
283.6829,154.8831,269.9589,138.9359,1.00,0.33,220.72,51,52
269.9589,138.9359,201.1848,208.0550,74.00,1.53,315.14,52,53
201.1848,208.0550,180.8698,209.5002,1.00,0.32,274.07,53,54
180.8698,209.5002,176.1297,193.4873,28.00,0.26,196.49,54,55
176.1297,193.4873,149.6640,207.0067,1.00,0.47,297.06,55,56
149.6640,207.0067,165.6205,288.2791,1.00,1.30,11.11,56,57
165.6205,288.2791,212.8875,295.4253,1.00,0.75,81.40,57,58
212.8875,295.4253,359.1486,222.7868,10.00,2.57,116.41,58,59
359.1486,222.7868,234.4327,223.3972,6.00,1.96,270.28,59,60
234.4327,223.3972,115.4519,296.5019,12.00,2.20,301.57,60,61
115.4519,296.5019,245.0714,250.3595,8.00,2.16,109.59,61,62
245.0714,250.3595,529.5250,316.2547,17.00,4.58,76.96,62,63
529.5250,316.2547,467.2979,341.9211,1.00,1.06,292.41,63,64
467.2979,341.9211,331.9280,245.2967,11.00,2.61,234.48,64,65
