1316.8216,119.8104,320.2573,20.7121,46.00,15.37,264.32,1,2
320.2573,20.7121,380.8751,150.5907,19.00,2.25,25.02,2,3
380.8751,150.5907,252.7359,249.6306,11.00,2.55,307.70,3,4
252.7359,249.6306,351.0793,403.4559,12.00,2.87,32.59,4,5
351.0793,403.4559,277.9355,101.0429,18.00,4.88,193.60,5,6
277.9355,101.0429,547.0604,139.5657,18.00,4.27,81.85,6,7
547.0604,139.5657,504.7606,166.6335,1.00,0.79,302.62,7,8
504.7606,166.6335,485.5578,142.5430,1.00,0.48,218.56,8,9
485.5578,142.5430,507.8416,93.2931,1.00,0.85,155.65,9,10
507.8416,93.2931,482.7331,139.2780,1.00,0.82,331.36,10,11
482.7331,139.2780,425.9468,214.6368,2.00,1.48,323.00,11,12
425.9468,214.6368,546.4652,65.0434,10.00,3.02,141.14,12,13
546.4652,65.0434,451.2940,117.2326,7.00,1.71,298.74,13,14
451.2940,117.2326,460.1713,24.5862,2.00,1.46,174.53,14,15
460.1713,24.5862,356.2282,299.2780,17.00,4.61,339.27,15,16
356.2282,299.2780,275.2536,306.5986,1.00,1.28,275.17,16,17
275.2536,306.5986,230.1687,367.2691,1.00,1.19,323.38,17,18
230.1687,367.2691,387.7468,156.1080,17.00,4.14,143.27,18,19
387.7468,156.1080,517.6338,98.7199,12.00,2.23,113.84,19,20
517.6338,98.7199,391.5135,207.7081,88.00,2.62,310.83,20,21
391.5135,207.7081,514.0875,56.5522,17.00,3.06,140.96,21,22
514.0875,56.5522,529.4133,105.4278,24.00,0.81,17.41,22,23
529.4133,105.4278,620.7055,95.7061,2.00,1.44,96.08,23,24
620.7055,95.7061,599.8664,184.6363,44.00,1.44,346.81,24,25
599.8664,184.6363,642.2538,206.7492,1.00,0.75,62.45,25,26
642.2538,206.7492,307.1776,232.7809,17.00,5.27,274.44,26,27
307.1776,232.7809,270.1955,301.7778,1.00,1.23,331.81,27,28
270.1955,301.7778,449.5148,223.5766,11.00,3.07,113.56,28,29
449.5148,223.5766,485.3140,120.9352,49.00,1.71,160.77,29,30
485.3140,120.9352,358.6034,427.3368,15.00,5.20,337.53,30,31
358.6034,427.3368,157.9514,208.7926,16.00,4.66,222.56,31,32
157.9514,208.7926,145.9992,82.1722,5.00,2.00,185.39,32,33
145.9992,82.1722,388.6770,93.3654,24.00,3.82,87.36,33,34
388.6770,93.3654,35.3576,215.3932,19.00,5.86,289.05,34,35
35.3576,215.3932,56.2712,310.5792,2.00,1.53,12.39,35,36
56.2712,310.5792,426.7664,27.5222,28.00,7.29,127.38,36,37
426.7664,27.5222,512.5030,171.4416,17.00,2.63,30.78,37,38
512.5030,171.4416,285.1348,271.6753,13.00,3.90,293.79,38,39
285.1348,271.6753,426.2389,319.5592,6.00,2.34,71.26,39,40
426.2389,319.5592,601.5087,260.2571,9.00,2.91,108.69,40,41
601.5087,260.2571,649.8833,315.7485,1.00,1.16,41.08,41,42
