886.1523,-226.6097,354.5636,172.3818,58.00,10.34,306.89,1,2
354.5636,172.3818,196.0404,258.1627,59.00,2.83,298.42,2,3
196.0404,258.1627,410.2764,352.5657,40.00,3.68,66.22,3,4
410.2764,352.5657,474.1263,438.2905,4.00,1.68,36.68,4,5
474.1263,438.2905,593.9254,163.2186,16.00,4.71,156.47,5,6
593.9254,163.2186,545.9387,231.7495,2.00,1.32,325.00,6,7
545.9387,231.7495,575.4848,218.1959,189.00,0.51,114.64,7,8
575.4848,218.1959,535.1431,440.7386,25.00,3.55,349.73,8,9
535.1431,440.7386,528.7449,398.6153,1.00,0.67,188.64,9,10
528.7449,398.6153,574.6996,253.5317,14.00,2.39,162.42,10,11
574.6996,253.5317,520.3933,119.1136,15.00,2.28,202.00,11,12
520.3933,119.1136,401.4851,406.0430,27.00,4.87,337.49,12,13
401.4851,406.0430,407.5494,32.1800,32.00,5.86,179.07,13,14
407.5494,32.1800,256.7051,243.4801,103.00,4.08,324.48,14,15
256.7051,243.4801,375.4348,84.5833,14.00,3.12,143.23,15,16
375.4348,84.5833,427.1423,198.5181,9.00,1.97,24.41,16,17
427.1423,198.5181,398.3146,281.0589,1.00,1.37,340.75,17,18
398.3146,281.0589,322.5928,326.7239,5.00,1.39,301.09,18,19
322.5928,326.7239,378.2033,211.8391,21.00,2.01,154.17,19,20
378.2033,211.8391,321.3107,270.8519,1.00,1.29,316.05,20,21
321.3107,270.8519,299.1234,302.3526,1.00,0.61,324.84,21,22
299.1234,302.3526,284.7330,346.4616,1.00,0.73,341.93,22,23
284.7330,346.4616,333.7283,335.3860,1.00,0.79,102.74,23,24
333.7283,335.3860,418.5006,295.1518,2.00,1.48,115.39,24,25
418.5006,295.1518,680.4698,216.8396,24.00,4.29,106.64,25,26
680.4698,216.8396,604.8058,201.3977,179.00,1.21,258.47,26,27
604.8058,201.3977,292.5553,266.0470,28.00,5.00,281.70,27,28
292.5553,266.0470,266.4618,380.3903,6.00,1.84,347.15,28,29
266.4618,380.3903,188.1525,220.6454,15.00,2.80,206.11,29,30
188.1525,220.6454,407.1746,436.6673,27.00,4.83,45.40,30,31
407.1746,436.6673,59.4992,412.2820,27.00,5.46,265.99,31,32
59.4992,412.2820,400.9409,115.8021,27.00,7.08,130.97,32,33
400.9409,115.8021,494.0425,244.1030,14.00,2.49,35.97,33,34
494.0425,244.1030,389.9291,425.7865,15.00,3.29,330.19,34,35
389.9291,425.7865,533.9599,466.0124,7.00,2.35,74.40,35,36
533.9599,466.0124,612.7627,414.6811,2.00,1.48,123.08,36,37
612.7627,414.6811,464.0156,392.0541,10.00,2.37,261.35,37,38
464.0156,392.0541,652.8648,250.6656,213.00,3.71,126.82,38,39
652.8648,250.6656,602.7523,274.0445,1.00,0.87,295.01,39,40
602.7523,274.0445,470.9382,141.2275,21.00,2.94,224.78,40,41
470.9382,141.2275,478.5885,92.5474,1.00,0.77,171.07,41,42
478.5885,92.5474,-8.0800,1271.7400,25.00,19.30,337.57,42,43
-8.0800,1271.7400,482.3019,114.7070,54.00,19.03,157.03,43,44
482.3019,114.7070,479.0798,178.5437,1.00,1.01,357.11,44,45
479.0798,178.5437,517.6731,317.7491,12.00,2.27,15.50,45,46
517.6731,317.7491,560.0644,208.2979,6.00,1.85,158.83,46,47
560.0644,208.2979,653.6883,290.1566,22.00,1.96,48.84,47,48
653.6883,290.1566,502.0096,300.6342,15.00,2.39,273.95,48,49
502.0096,300.6342,369.1644,274.1958,12.00,2.13,258.74,49,50
369.1644,274.1958,242.7747,261.8095,10.00,2.00,264.40,50,51
242.7747,261.8095,80.6684,234.1611,24.00,2.58,260.32,51,52
80.6684,234.1611,-4.5980,212.0260,3.00,1.39,255.45,52,53
-4.5980,212.0260,667.5967,173.3719,27.00,10.47,93.29,53,54
667.5967,173.3719,566.4480,247.0275,132.00,1.97,306.06,54,55
566.4480,247.0275,558.4785,312.9440,79.00,1.04,353.11,55,56
558.4785,312.9440,524.9863,284.6462,1.00,0.69,229.81,56,57
524.9863,284.6462,392.7911,192.6600,12.00,2.53,235.17,57,58
392.7911,192.6600,-30.4375,1287.3500,47.00,17.86,338.86,58,59
-30.4375,1287.3500,445.5853,101.5447,62.00,19.33,158.13,59,60
445.5853,101.5447,238.0081,277.5822,49.00,4.27,310.30,60,61
238.0081,277.5822,311.3859,263.8421,1.00,1.17,100.61,61,62
311.3859,263.8421,185.4047,87.4859,23.00,3.40,215.54,62,63
185.4047,87.4859,272.4238,65.3577,18.00,1.41,104.27,63,64
