360.0168,196.2137,131.0207,69.0257,27.00,4.11,240.95,1,2
131.0207,69.0257,378.5027,259.5052,14.00,4.90,52.42,2,3
378.5027,259.5052,437.1564,151.7855,7.00,1.93,151.43,3,4
437.1564,151.7855,287.9082,305.7770,88.00,3.37,315.90,4,5
287.9082,305.7770,384.0327,135.5409,42.00,3.07,150.55,5,6
384.0327,135.5409,628.8403,136.4591,89.00,3.84,89.79,6,7
628.8403,136.4591,576.9138,199.2581,10.00,1.28,320.41,7,8
576.9138,199.2581,599.5703,78.6544,78.00,1.93,169.36,8,9
599.5703,78.6544,520.3835,52.8836,1.00,1.31,251.97,9,10
520.3835,52.8836,536.9491,53.0243,1.00,0.26,89.51,10,11
536.9491,53.0243,545.3136,88.1884,51.00,0.57,13.38,11,12
545.3136,88.1884,570.5030,12.1175,3.00,1.26,161.68,12,13
570.5030,12.1175,401.3970,280.2148,27.00,4.97,327.76,13,14
401.3970,280.2148,246.7731,321.7267,9.00,2.52,285.03,14,15
246.7731,321.7267,398.7951,113.6307,16.00,4.05,143.85,15,16
398.7951,113.6307,439.1622,68.3920,1.00,0.95,138.26,16,17
439.1622,68.3920,414.0509,140.8861,1.00,1.21,340.89,17,18
414.0509,140.8861,422.6170,213.4934,1.00,1.15,6.73,18,19
422.6170,213.4934,509.6319,191.3725,2.00,1.41,104.26,19,20
509.6319,191.3725,529.9503,133.5653,1.00,0.96,160.63,20,21
529.9503,133.5653,392.7945,131.7038,6.00,2.16,269.22,21,22
392.7945,131.7038,323.1821,232.7296,10.00,1.93,325.43,22,23
323.1821,232.7296,309.7294,277.8925,1.00,0.74,343.41,23,24
309.7294,277.8925,371.6426,279.8795,1.00,0.97,88.16,24,25
371.6426,279.8795,501.2812,250.8328,5.00,2.09,102.63,25,26
501.2812,250.8328,459.9805,235.4797,1.00,0.69,249.61,26,27
459.9805,235.4797,381.0316,230.2815,1.00,1.24,266.23,27,28
381.0316,230.2815,373.7247,243.6723,1.00,0.24,331.38,28,29
373.7247,243.6723,392.2143,173.1537,1.00,1.15,165.31,29,30
392.2143,173.1537,390.1307,128.6156,1.00,0.70,182.68,30,31
390.1307,128.6156,363.6036,397.0705,11.00,4.24,354.36,31,32
363.6036,397.0705,490.4319,186.7991,32.00,3.86,148.90,32,33
490.4319,186.7991,500.8463,270.1883,1.00,1.32,7.12,33,34
500.8463,270.1883,494.9173,350.0813,1.00,1.26,355.76,34,35
494.9173,350.0813,473.1566,460.7308,11.00,1.77,348.87,35,36
473.1566,460.7308,658.3409,364.7790,11.00,3.28,117.39,36,37
658.3409,364.7790,494.0438,418.3929,8.00,2.72,288.07,37,38
494.0438,418.3929,447.4430,431.7384,1.00,0.76,285.98,38,39
447.4430,431.7384,483.2052,452.2289,1.00,0.65,60.19,39,40
483.2052,452.2289,483.2120,381.3151,1.00,1.12,179.99,40,41
483.2120,381.3151,457.3936,316.8558,1.00,1.09,201.83,41,42
457.3936,316.8558,622.0751,221.0804,8.00,2.99,120.18,42,43
622.0751,221.0804,648.9766,269.9239,1.00,0.88,28.84,43,44
648.9766,269.9239,517.1953,222.0806,6.00,2.20,250.05,44,45
517.1953,222.0806,662.2182,272.0077,10.00,2.41,71.00,45,46
662.2182,272.0077,488.1348,188.6392,10.00,3.03,244.41,46,47
488.1348,188.6392,304.0376,283.4216,8.00,3.25,297.24,47,48
304.0376,283.4216,471.5717,145.1361,10.00,3.41,129.54,48,49
471.5717,145.1361,481.5149,205.2957,1.00,0.96,9.39,49,50
481.5149,205.2957,423.6314,239.8157,1.00,1.06,300.81,50,51
423.6314,239.8157,573.3328,220.5564,10.00,2.37,97.33,51,52
573.3328,220.5564,605.1474,239.5114,13.00,0.58,59.21,52,53
605.1474,239.5114,465.6619,250.9485,7.00,2.20,274.69,53,54
465.6619,250.9485,360.2373,236.5989,5.00,1.67,262.25,54,55
360.2373,236.5989,204.6382,211.2882,9.00,2.48,260.76,55,56
204.6382,211.2882,81.1093,213.0468,6.00,1.94,270.82,56,57
81.1093,213.0468,559.8157,257.7951,21.00,7.52,84.66,57,58
559.8157,257.7951,594.8903,257.6078,37.00,0.55,90.31,58,59
594.8903,257.6078,642.2794,298.3515,62.00,0.98,49.31,59,60
642.2794,298.3515,675.5967,279.2717,74.00,0.60,119.80,60,61
675.5967,279.2717,480.1809,267.9726,12.00,3.08,266.69,61,62
480.1809,267.9726,290.8719,257.2885,7.00,2.98,266.77,62,63
290.8719,257.2885,271.5281,408.3522,53.00,2.39,352.70,63,64
271.5281,408.3522,355.9237,378.7667,1.00,1.41,109.32,64,65
355.9237,378.7667,327.9869,403.8956,20.00,0.59,311.97,65,66
327.9869,403.8956,206.5000,118.4991,15.00,4.87,203.06,66,67
206.5000,118.4991,276.5480,53.7953,14.00,1.50,132.73,67,68
276.5480,53.7953,391.1761,18.0934,10.00,1.89,107.30,68,69
391.1761,18.0934,597.7600,74.5049,78.00,3.36,74.73,69,70
597.7600,74.5049,676.6502,114.6470,9.00,1.39,63.03,70,71
676.6502,114.6470,256.8887,137.0007,23.00,6.58,273.05,71,72
256.8887,137.0007,336.9886,134.5168,1.00,1.26,91.78,72,73
336.9886,134.5168,416.0844,258.5645,11.00,2.31,32.52,73,74
416.0844,258.5645,317.1657,165.5803,7.00,2.13,226.77,74,75
317.1657,165.5803,590.0131,219.3030,21.00,4.37,78.86,75,76
