319.8794,215.1416,-69.6551,237.4364,21.00,6.11,273.28,1,2
-69.6551,237.4364,262.4810,231.5083,18.00,5.21,91.02,2,3
262.4810,231.5083,183.1234,250.8266,46.00,1.28,283.68,3,4
183.1234,250.8266,256.0620,256.9104,1.00,1.15,85.23,4,5
256.0620,256.9104,329.9998,294.9690,1.00,1.31,62.76,5,6
329.9998,294.9690,392.8765,345.5348,1.00,1.27,51.19,6,7
392.8765,345.5348,323.7582,164.4778,9.00,3.05,200.89,7,8
323.7582,164.4778,561.9327,171.2690,14.00,3.74,88.37,8,9
561.9327,171.2690,541.2287,216.4302,32.00,0.78,335.37,9,10
541.2287,216.4302,526.2128,159.4285,1.00,0.93,194.76,10,11
526.2128,159.4285,315.1885,382.9983,15.00,4.82,316.65,11,12
315.1885,382.9983,540.1277,134.8634,15.00,5.25,137.81,12,13
540.1277,134.8634,578.2455,124.6104,1.00,0.62,105.06,13,14
578.2455,124.6104,510.0223,143.2673,1.00,1.11,285.29,14,15
510.0223,143.2673,584.9074,46.3546,5.00,1.93,142.31,15,16
584.9074,46.3546,530.9401,258.0455,11.00,3.43,345.70,16,17
530.9401,258.0455,346.5616,213.9131,12.00,2.98,256.54,17,18
346.5616,213.9131,419.9158,175.3702,37.00,1.30,117.72,18,19
419.9158,175.3702,434.6071,154.2717,1.00,0.40,145.15,19,20
434.6071,154.2717,404.0384,270.7604,7.00,1.89,345.30,20,21
404.0384,270.7604,417.0714,165.3382,69.00,1.67,172.95,21,22
417.0714,165.3382,330.5458,274.0859,9.00,2.18,321.49,22,23
330.5458,274.0859,290.8519,272.3575,1.00,0.62,267.51,23,24
290.8519,272.3575,322.0218,258.2731,1.00,0.54,114.32,24,25
322.0218,258.2731,375.7144,300.0583,1.00,1.07,52.11,25,26
375.7144,300.0583,481.2338,235.7973,6.00,1.94,121.34,26,27
481.2338,235.7973,508.3247,194.4319,1.00,0.78,146.78,27,28
508.3247,194.4319,406.7117,384.4225,15.00,3.38,331.86,28,29
406.7117,384.4225,244.6869,222.2030,36.00,3.60,224.97,29,30
244.6869,222.2030,256.0179,296.6917,1.00,1.18,8.65,30,31
256.0179,296.6917,364.0869,284.5966,3.00,1.71,96.39,31,32
364.0869,284.5966,427.8787,110.2572,9.00,2.92,159.90,32,33
427.8787,110.2572,576.0689,295.0427,9.00,3.72,38.73,33,34
576.0689,295.0427,528.8433,361.2540,1.00,1.28,324.50,34,35
528.8433,361.2540,651.9184,353.0868,15.00,1.94,93.80,35,36
651.9184,353.0868,533.4543,363.3154,3.00,1.87,274.93,36,37
533.4543,363.3154,498.8088,310.2448,1.00,1.00,213.14,37,38
498.8088,310.2448,546.1715,288.8559,1.00,0.82,114.30,38,39
546.1715,288.8559,477.8562,319.4267,1.00,1.18,294.11,39,40
477.8562,319.4267,504.0698,275.5023,1.00,0.80,149.17,40,41
504.0698,275.5023,449.8444,258.8488,1.00,0.89,252.93,41,42
449.8444,258.8488,563.6641,244.9049,4.00,1.80,96.98,42,43
563.6641,244.9049,483.8769,239.6164,1.00,1.26,266.21,43,44
483.8769,239.6164,409.1661,245.3293,1.00,1.18,274.37,44,45
409.1661,245.3293,414.5991,289.6250,1.00,0.70,6.99,45,46
414.5991,289.6250,438.1062,290.6185,50.00,0.37,87.58,46,47
438.1062,290.6185,270.3034,250.9159,12.00,2.71,256.69,47,48
270.3034,250.9159,207.7918,250.1481,1.00,0.98,269.30,48,49
