805.9894,-204.9177,243.4482,-89.1942,30.00,8.96,281.62,1,2
243.4482,-89.1942,397.6689,311.3385,17.00,6.72,21.06,2,3
397.6689,311.3385,279.2814,237.4039,62.00,2.19,238.01,3,4
279.2814,237.4039,423.5583,381.0814,18.00,3.20,45.12,4,5
423.5583,381.0814,437.6894,422.3224,1.00,0.69,18.91,5,6
437.6894,422.3224,298.1330,170.1907,16.00,4.52,208.96,6,7
298.1330,170.1907,438.1496,114.8827,12.00,2.37,111.55,7,8
438.1496,114.8827,479.6075,243.3679,27.00,2.12,17.88,8,9
479.6075,243.3679,295.9540,547.9857,24.00,5.58,328.91,9,10
295.9540,547.9857,348.7596,388.1082,12.00,2.65,161.72,10,11
348.7596,388.1082,437.9498,195.3813,10.00,3.34,155.17,11,12
437.9498,195.3813,434.5707,164.0750,28.00,0.50,186.16,12,13
434.5707,164.0750,463.5293,87.8408,1.00,1.28,159.20,13,14
463.5293,87.8408,439.5337,11.4232,1.00,1.26,197.43,14,15
439.5337,11.4232,318.1875,323.3422,18.00,5.25,338.74,15,16
318.1875,323.3422,388.1373,143.0842,9.00,3.04,158.79,16,17
388.1373,143.0842,399.5482,283.7621,44.00,2.22,4.64,17,18
399.5482,283.7621,467.9102,159.2729,108.00,2.23,151.23,18,19
467.9102,159.2729,219.5882,482.2611,18.00,6.38,322.45,19,20
219.5882,482.2611,354.6342,212.6462,14.00,4.73,153.39,20,21
354.6342,212.6462,482.8500,199.0184,6.00,2.03,96.07,21,22
482.8500,199.0184,337.8611,248.3234,9.00,2.41,288.78,22,23
337.8611,248.3234,317.7506,314.4066,1.00,1.09,343.07,23,24
317.7506,314.4066,388.3595,294.7039,194.00,1.15,105.59,24,25
388.3595,294.7039,411.7185,234.2441,1.00,1.02,158.88,25,26
411.7185,234.2441,355.1031,487.7303,13.00,4.08,347.41,26,27
355.1031,487.7303,372.1261,246.7474,16.00,3.79,175.96,27,28
372.1261,246.7474,428.8225,300.6343,2.00,1.23,46.46,28,29
428.8225,300.6343,215.0600,161.2893,14.00,4.01,236.90,29,30
215.0600,161.2893,431.3851,164.1962,19.00,3.40,89.23,30,31
431.3851,164.1962,523.7063,218.9663,3.00,1.69,59.32,31,32
523.7063,218.9663,543.1254,278.3520,1.00,0.98,18.11,32,33
543.1254,278.3520,438.5854,446.7400,9.00,3.11,328.17,33,34
438.5854,446.7400,450.8019,469.6070,1.00,0.41,28.11,34,35
450.8019,469.6070,327.4000,437.7386,5.00,2.00,255.52,35,36
327.4000,437.7386,405.3560,332.6817,75.00,2.06,143.42,36,37
405.3560,332.6817,545.5267,313.0332,9.00,2.22,97.98,37,38
545.5267,313.0332,496.6583,272.0400,1.00,1.00,230.01,38,39
496.6583,272.0400,485.9837,122.4716,7.00,2.36,184.08,39,40
485.9837,122.4716,487.9328,123.1328,206.00,0.03,71.26,40,41
487.9328,123.1328,488.4406,167.6393,1.00,0.70,0.65,41,42
488.4406,167.6393,363.2185,353.0695,11.00,3.51,325.97,42,43
363.2185,353.0695,455.3111,350.4545,173.00,1.45,91.63,43,44
455.3111,350.4545,514.5817,275.4827,58.00,1.50,141.67,44,45
514.5817,275.4827,560.4779,304.7588,1.00,0.86,57.47,45,46
560.4779,304.7588,425.8431,287.4631,12.00,2.13,262.68,46,47
425.8431,287.4631,533.3540,398.1593,62.00,2.43,44.16,47,48
533.3540,398.1593,470.7554,386.0074,1.00,1.00,259.01,48,49
470.7554,386.0074,531.0606,353.9914,1.00,1.07,117.96,49,50
531.0606,353.9914,465.3037,335.7917,1.00,1.07,254.53,50,51
465.3037,335.7917,574.6298,329.3978,9.00,1.72,93.35,51,52
574.6298,329.3978,495.6426,327.7574,1.00,1.24,268.81,52,53
495.6426,327.7574,576.1607,341.0029,1.00,1.28,80.66,53,54
576.1607,341.0029,483.4887,320.5301,11.00,1.49,257.54,54,55
483.4887,320.5301,250.3881,390.1900,13.00,3.82,286.64,55,56
250.3881,390.1900,192.1738,279.3332,46.00,1.97,207.71,56,57
192.1738,279.3332,125.3871,315.4012,209.00,1.19,298.37,57,58
125.3871,315.4012,207.0424,303.5255,1.00,1.30,98.27,58,59
207.0424,303.5255,359.7559,235.9481,10.00,2.62,113.87,59,60
359.7559,235.9481,133.5526,114.2445,16.00,4.03,241.72,60,61
133.5526,114.2445,132.5519,267.5658,21.00,2.41,359.63,61,62
132.5519,267.5658,218.3688,262.7662,1.00,1.35,93.20,62,63
218.3688,262.7662,254.5147,133.7880,14.00,2.11,164.34,63,64
254.5147,133.7880,303.1767,172.2064,1.00,0.98,51.71,64,65
303.1767,172.2064,430.9003,93.8557,7.00,2.36,121.53,65,66
430.9003,93.8557,190.5568,275.1340,15.00,4.72,307.03,66,67
190.5568,275.1340,252.0298,278.6971,1.00,0.97,86.68,67,68
252.0298,278.6971,184.0020,186.0365,4.00,1.81,216.28,68,69
184.0020,186.0365,253.6296,203.4815,1.00,1.13,75.93,69,70
253.6296,203.4815,326.6830,226.9938,1.00,1.21,72.16,70,71
326.6830,226.9938,278.1885,211.8897,202.00,0.80,252.70,71,72
278.1885,211.8897,588.4492,120.8336,18.00,5.07,106.36,72,73
588.4492,120.8336,636.3500,111.1448,1.00,0.77,101.43,73,74
636.3500,111.1448,143.9982,124.8683,138.00,7.70,271.60,74,75
