292.4669,224.3712,349.0068,195.8850,155.00,1.00,116.74,1,2
349.0068,195.8850,366.6337,234.0279,1.00,0.66,24.80,2,3
366.6337,234.0279,405.4105,214.8289,1.00,0.68,116.34,3,4
405.4105,214.8289,375.9686,309.7411,14.00,1.56,342.77,4,5
375.9686,309.7411,410.5748,338.7532,1.00,0.71,50.03,5,6
410.5748,338.7532,512.9859,294.1006,3.00,1.76,113.56,6,7
512.9859,294.1006,493.6853,265.3765,51.00,0.54,213.90,7,8
493.6853,265.3765,461.6222,200.1246,1.00,1.14,206.17,8,9
461.6222,200.1246,446.7527,136.6281,1.00,1.03,193.18,9,10
446.7527,136.6281,462.5232,186.6205,73.00,0.82,17.51,10,11
462.5232,186.6205,485.2067,121.0309,140.00,1.09,160.92,11,12
485.2067,121.0309,478.1137,202.3943,1.00,1.28,355.02,12,13
478.1137,202.3943,230.5812,349.8864,45.00,4.52,300.79,13,14
230.5812,349.8864,334.0107,351.2746,4.00,1.63,89.23,14,15
334.0107,351.2746,314.3072,277.0314,127.00,1.21,194.86,15,16
314.3072,277.0314,389.4561,240.5324,1.00,1.31,115.91,16,17
389.4561,240.5324,202.3500,315.9973,234.00,3.17,291.97,17,18
202.3500,315.9973,450.2253,272.0418,26.00,3.95,100.06,18,19
450.2253,272.0418,397.2912,219.8773,1.00,1.17,225.42,19,20
397.2912,219.8773,431.5389,279.2269,1.00,1.08,29.99,20,21
431.5389,279.2269,387.7439,462.0233,17.00,2.95,346.53,21,22
387.7439,462.0233,615.6093,260.1836,30.00,4.78,131.53,22,23
615.6093,260.1836,668.1365,243.0944,1.00,0.87,108.02,23,24
668.1365,243.0944,258.8856,391.4810,134.00,6.81,289.93,24,25
258.8856,391.4810,418.0956,318.7783,51.00,2.75,114.54,25,26
418.0956,318.7783,362.5363,348.8766,1.00,0.99,298.45,26,27
362.5363,348.8766,222.3047,281.2038,21.00,2.45,244.24,27,28
222.3047,281.2038,268.9943,272.6201,1.00,0.75,100.42,28,29
268.9943,272.6201,371.2119,213.9779,126.00,1.85,119.84,29,30
371.2119,213.9779,486.4013,244.7022,5.00,1.87,75.07,30,31
486.4013,244.7022,61.8361,380.6480,30.00,6.98,287.76,31,32
61.8361,380.6480,522.8923,307.7110,147.00,7.30,98.99,32,33
522.8923,307.7110,435.3080,417.6068,177.00,2.21,321.45,33,34
435.3080,417.6068,481.1699,400.6603,1.00,0.77,110.28,34,35
481.1699,400.6603,470.4105,346.3310,1.00,0.87,191.20,35,36
470.4105,346.3310,388.5734,324.8212,1.00,1.33,255.27,36,37
388.5734,324.8212,323.8869,342.0926,1.00,1.05,284.95,37,38
323.8869,342.0926,273.2467,311.4266,1.00,0.93,238.80,38,39
273.2467,311.4266,237.7926,306.0204,1.00,0.56,261.33,39,40
237.7926,306.0204,483.3367,148.1505,22.00,4.58,122.74,40,41
483.3367,148.1505,481.0831,225.3854,1.00,1.22,358.33,41,42
