-540.2069,160.9197,242.1959,237.6085,52.00,12.18,84.40,1,2
242.1959,237.6085,189.7408,262.2256,71.00,0.91,295.14,2,3
189.7408,262.2256,237.0765,334.7076,16.00,1.36,33.15,3,4
237.0765,334.7076,299.3619,376.1078,1.00,1.18,56.39,4,5
299.3619,376.1078,335.1623,222.2109,12.00,2.48,166.90,5,6
335.1623,222.2109,580.9217,192.0276,11.00,3.89,97.00,6,7
580.9217,192.0276,522.0581,202.7810,1.00,0.94,280.35,7,8
522.0581,202.7810,533.7951,175.2750,1.00,0.47,156.89,8,9
533.7951,175.2750,452.5127,208.7138,18.00,1.38,292.36,9,10
452.5127,208.7138,574.4032,78.4228,6.00,2.80,136.91,10,11
574.4032,78.4228,470.5754,103.0468,60.00,1.68,283.34,11,12
470.5754,103.0468,443.8267,26.1762,1.00,1.28,199.19,12,13
443.8267,26.1762,311.3467,40.4763,23.00,2.09,276.16,13,14
311.3467,40.4763,341.9098,79.5753,1.00,0.78,38.01,14,15
341.9098,79.5753,409.6036,172.6317,3.00,1.81,36.03,15,16
409.6036,172.6317,419.9602,210.6731,1.00,0.62,15.23,16,17
419.9602,210.6731,349.7209,274.8641,2.00,1.50,312.42,17,18
349.7209,274.8641,392.4364,187.5066,7.00,1.53,153.94,18,19
392.4364,187.5066,312.8366,230.7197,3.00,1.42,298.50,19,20
312.8366,230.7197,354.3800,172.1144,1.00,1.13,144.67,20,21
354.3800,172.1144,475.4161,149.1964,8.00,1.94,100.72,21,22
475.4161,149.1964,472.5557,292.4418,8.00,2.25,358.86,22,23
472.5557,292.4418,360.4548,276.0905,22.00,1.78,261.70,23,24
360.4548,276.0905,471.5397,134.8562,13.00,2.82,141.81,24,25
471.5397,134.8562,526.8956,95.1384,1.00,1.07,125.66,25,26
526.8956,95.1384,310.6190,237.9727,38.00,4.07,303.44,26,27
310.6190,237.9727,480.9037,102.2351,14.00,3.42,128.56,27,28
480.9037,102.2351,504.3133,207.0060,5.00,1.69,12.60,28,29
504.3133,207.0060,373.0323,177.4663,7.00,2.12,257.32,29,30
373.0323,177.4663,360.9106,161.9686,1.00,0.31,218.03,30,31
360.9106,161.9686,117.2032,113.5795,12.00,3.90,258.77,31,32
117.2032,113.5795,358.7156,46.7768,11.00,3.93,105.46,32,33
358.7156,46.7768,457.9691,224.0406,20.00,3.19,29.25,33,34
457.9691,224.0406,373.4336,308.5276,14.00,1.88,314.98,34,35
373.4336,308.5276,508.5416,313.7513,24.00,2.13,87.79,35,36
508.5416,313.7513,482.2164,374.1151,1.00,1.04,336.44,36,37
482.2164,374.1151,396.8699,309.6412,58.00,1.68,232.93,37,38
396.8699,309.6412,303.0530,357.9678,3.00,1.66,297.25,38,39
303.0530,357.9678,512.7516,288.7912,13.00,3.47,108.26,39,40
512.7516,288.7912,667.9619,339.5627,26.00,2.57,71.89,40,41
667.9619,339.5627,449.6791,242.6971,15.00,3.75,246.07,41,42
449.6791,242.6971,512.6958,171.6475,2.00,1.49,138.43,42,43
512.6958,171.6475,483.1050,157.1763,1.00,0.52,243.94,43,44
483.1050,157.1763,512.3882,287.5115,10.00,2.10,12.66,44,45
512.3882,287.5115,436.3656,300.1312,1.00,1.21,279.43,45,46
436.3656,300.1312,439.2390,250.2897,1.00,0.79,176.70,46,47
439.2390,250.2897,460.6535,299.4864,47.00,0.84,23.52,47,48
460.6535,299.4864,304.1347,268.7220,29.00,2.51,258.88,48,49
304.1347,268.7220,210.2292,251.1678,9.00,1.50,259.41,49,50
210.2292,251.1678,129.1188,248.2574,1.00,1.28,267.95,50,51
129.1188,248.2574,493.9151,204.8428,17.00,5.76,96.79,51,52
493.9151,204.8428,417.4434,201.4009,1.00,1.20,267.42,52,53
