-129.4539,168.3171,232.9192,280.8224,24.00,5.95,72.75,1,2
232.9192,280.8224,415.1006,159.1715,20.00,3.44,123.73,2,3
415.1006,159.1715,238.7696,224.4790,19.00,2.95,290.32,3,4
238.7696,224.4790,298.4773,288.7328,1.00,1.38,42.90,4,5
298.4773,288.7328,74.7974,166.9930,27.00,4.00,241.44,5,6
74.7974,166.9930,415.0251,114.0368,27.00,5.40,98.85,6,7
415.0251,114.0368,478.3132,176.8379,3.00,1.40,45.22,7,8
478.3132,176.8379,151.8293,391.9507,27.00,6.13,303.38,8,9
151.8293,391.9507,388.7032,212.2269,22.00,4.67,127.19,9,10
388.7032,212.2269,463.6444,81.6682,24.00,2.37,150.14,10,11
463.6444,81.6682,517.5683,206.0166,5.00,2.13,23.44,11,12
517.5683,206.0166,263.6712,372.7062,32.00,4.77,303.29,12,13
263.6712,372.7062,347.3160,156.3913,50.00,3.64,158.86,13,14
347.3160,156.3913,475.0584,309.0930,20.00,3.13,39.91,14,15
475.0584,309.0930,359.6131,159.7592,19.00,2.97,217.71,15,16
359.6131,159.7592,363.5190,262.0190,4.00,1.61,2.19,16,17
363.5190,262.0190,457.3633,328.7763,8.00,1.81,54.57,17,18
457.3633,328.7763,336.2169,85.4624,24.00,4.27,206.47,18,19
336.2169,85.4624,381.3162,412.0482,23.00,5.17,7.86,19,20
381.3162,412.0482,480.1879,180.6056,32.00,3.95,156.87,20,21
480.1879,180.6056,360.5630,47.0695,23.00,2.82,221.85,21,22
360.5630,47.0695,198.6774,117.1929,19.00,2.77,293.42,22,23
198.6774,117.1929,132.2182,416.8160,20.00,4.82,347.49,23,24
132.2182,416.8160,75.8469,373.0977,1.00,1.12,232.20,24,25
75.8469,373.0977,90.9928,307.1732,1.00,1.06,167.06,25,26
90.9928,307.1732,555.1780,271.6849,35.00,7.28,94.37,26,27
555.1780,271.6849,547.6761,327.5146,1.00,0.89,352.35,27,28
547.6761,327.5146,338.6724,44.5317,43.00,5.52,216.45,28,29
338.6724,44.5317,341.8748,111.8466,1.00,1.06,2.72,29,30
341.8748,111.8466,498.5158,121.8310,19.00,2.47,86.35,30,31
498.5158,121.8310,553.3427,234.9117,5.00,1.98,25.87,31,32
553.3427,234.9117,268.6478,308.1748,39.00,4.61,284.43,32,33
268.6478,308.1748,248.3964,79.2573,15.00,3.61,185.06,33,34
248.3964,79.2573,625.0733,288.1898,43.00,6.74,60.98,34,35
625.0733,288.1898,580.2028,239.3636,1.00,1.04,222.58,35,36
580.2028,239.3636,346.5826,315.2700,91.00,3.86,288.00,36,37
346.5826,315.2700,770.0055,288.1651,311.00,6.64,93.66,37,38
770.0055,288.1651,654.0980,233.7725,9.00,2.01,244.86,38,39
654.0980,233.7725,641.9924,172.9988,1.00,0.97,191.27,39,40
641.9924,172.9988,627.6479,77.0118,177.00,1.53,188.50,40,41
627.6479,77.0118,473.7869,112.2279,12.00,2.48,282.89,41,42
473.7869,112.2279,334.6545,73.4491,194.00,2.27,254.43,42,43
334.6545,73.4491,576.0846,252.1637,22.00,4.71,53.49,43,44
576.0846,252.1637,501.6551,234.5594,1.00,1.20,256.69,44,45
501.6551,234.5594,533.0302,263.1967,44.00,0.67,47.61,45,46
533.0302,263.1967,389.3710,225.2524,16.00,2.34,255.20,46,47
389.3710,225.2524,318.2197,212.0359,1.00,1.14,259.48,47,48
318.2197,212.0359,592.3405,313.2977,19.00,4.59,69.73,48,49
592.3405,313.2977,529.3330,119.1434,69.00,3.21,197.98,49,50
529.3330,119.1434,609.0108,194.4497,38.00,1.72,46.62,50,51
609.0108,194.4497,517.3887,176.2217,6.00,1.47,258.75,51,52
517.3887,176.2217,640.9686,252.3343,151.00,2.28,58.37,52,53
640.9686,252.3343,535.6919,376.9661,12.00,2.56,319.81,53,54
535.6919,376.9661,614.3123,342.4370,1.00,1.35,113.71,54,55
614.3123,342.4370,341.5672,370.3988,23.00,4.30,275.85,55,56
341.5672,370.3988,291.9137,236.9474,20.00,2.24,200.41,56,57
291.9137,236.9474,203.8845,155.3531,92.00,1.89,227.17,57,58
203.8845,155.3531,363.9328,8.5772,91.00,3.41,132.52,58,59
363.9328,8.5772,438.7214,21.7473,1.00,1.19,80.01,59,60
438.7214,21.7473,576.1265,48.9735,13.00,2.20,78.79,60,61
576.1265,48.9735,373.5371,150.4487,22.00,3.56,296.61,61,62
373.5371,150.4487,311.6706,88.0204,27.00,1.38,224.74,62,63
311.6706,88.0204,382.2885,71.2417,1.00,1.14,103.37,63,64
382.2885,71.2417,533.2190,99.3222,17.00,2.41,79.46,64,65
533.2190,99.3222,576.3593,111.5824,1.00,0.71,74.14,65,66
576.3593,111.5824,143.1689,312.5022,31.00,7.47,294.88,66,67
143.1689,312.5022,190.4719,217.5143,4.00,1.67,153.53,67,68
190.4719,217.5143,83.9106,87.9385,26.00,2.64,219.43,68,69
83.9106,87.9385,644.9525,275.9993,34.00,9.23,71.47,69,70
644.9525,275.9993,406.3077,255.1637,27.00,3.76,265.01,70,71
406.3077,255.1637,87.6026,223.3886,33.00,5.02,264.31,71,72
87.6026,223.3886,140.4502,200.2789,1.00,0.91,113.62,72,73
140.4502,200.2789,109.8687,220.6982,1.00,0.58,303.73,73,74
109.8687,220.6982,228.0961,150.7961,8.00,2.16,120.59,74,75
228.0961,150.7961,192.1193,93.5471,1.00,1.06,212.15,75,76
192.1193,93.5471,377.2013,71.3172,20.00,2.93,96.85,76,77
377.2013,71.3172,431.4292,12.8270,1.00,1.25,137.17,77,78
431.4292,12.8270,556.8119,166.6705,21.00,3.12,39.18,78,79
556.8119,166.6705,512.2848,145.6612,1.00,0.77,244.74,79,80
512.2848,145.6612,99.1679,239.3278,35.00,6.63,282.77,80,81
99.1679,239.3278,420.2457,294.9913,26.00,5.11,80.16,81,82
420.2457,294.9913,458.8327,352.0095,1.00,1.08,34.09,82,83
458.8327,352.0095,416.8254,342.9534,1.00,0.68,257.83,83,84
416.8254,342.9534,672.8331,250.7406,33.00,4.27,109.81,84,85
672.8331,250.7406,185.2839,172.5819,41.00,7.72,260.89,85,86
185.2839,172.5819,634.2104,265.4381,35.00,7.17,78.31,86,87
634.2104,265.4381,309.8302,153.1907,27.00,5.38,250.91,87,88
309.8302,153.1907,485.2239,196.4956,15.00,2.84,76.13,88,89
485.2239,196.4956,625.1209,267.9564,21.00,2.47,62.94,89,90
625.1209,267.9564,404.1102,288.2699,23.00,3.49,275.25,90,91
404.1102,288.2699,81.4247,215.1480,32.00,5.19,257.23,91,92
81.4247,215.1480,632.9194,270.7673,65.00,8.65,84.24,92,93
632.9194,270.7673,210.3090,110.2290,34.00,7.07,249.20,93,94
210.3090,110.2290,287.7209,141.9793,1.00,1.32,67.70,94,95
287.7209,141.9793,247.8710,212.6730,1.00,1.28,330.59,95,96
247.8710,212.6730,347.8245,146.5069,7.00,1.88,123.50,96,97
347.8245,146.5069,436.6996,98.1687,5.00,1.59,118.54,97,98
436.6996,98.1687,364.9709,125.6960,1.00,1.21,291.00,98,99
364.9709,125.6960,428.2959,127.8293,199.00,1.00,88.07,99,100
428.2959,127.8293,670.2840,74.5184,78.00,3.89,102.42,100,101
670.2840,74.5184,186.5488,211.8892,41.00,7.86,285.85,101,102
186.5488,211.8892,84.6860,224.1206,4.00,1.61,276.85,102,103
84.6860,224.1206,103.2236,85.4516,7.00,2.20,172.39,103,104
103.2236,85.4516,69.1054,129.2992,243.00,0.87,322.11,104,105
69.1054,129.2992,440.9473,314.9491,28.00,6.51,63.47,105,106
440.9473,314.9491,389.0939,327.2970,1.00,0.84,283.39,106,107
389.0939,327.2970,694.5411,348.0541,23.00,4.80,86.11,107,108
