283.4397,371.0241,337.0662,158.9970,9.00,3.44,165.81,1,2
337.0662,158.9970,111.7246,337.1690,11.00,4.51,308.33,2,3
111.7246,337.1690,230.9873,288.4977,7.00,2.03,112.20,3,4
230.9873,288.4977,214.9695,115.0248,46.00,2.74,185.28,4,5
214.9695,115.0248,488.8645,144.5536,16.00,4.32,83.85,5,6
488.8645,144.5536,591.7660,155.2933,7.00,1.63,84.04,6,7
591.7660,155.2933,543.1657,144.9113,1.00,0.78,257.94,7,8
543.1657,144.9113,471.7074,174.7045,1.00,1.22,292.63,8,9
471.7074,174.7045,305.8884,468.0606,13.00,5.28,330.52,9,10
305.8884,468.0606,606.0657,267.7366,14.00,5.66,123.72,10,11
606.0657,267.7366,542.8841,121.9937,7.00,2.50,203.44,11,12
542.8841,121.9937,438.0838,65.9877,4.00,1.87,241.88,12,13
438.0838,65.9877,206.3870,395.1348,21.00,6.31,324.86,13,14
206.3870,395.1348,332.0453,224.6411,8.00,3.33,143.61,14,15
332.0453,224.6411,362.8143,59.7786,7.00,2.64,169.43,15,16
362.8143,59.7786,411.0138,133.8104,1.00,1.39,33.07,16,17
411.0138,133.8104,431.9850,205.4470,1.00,1.17,16.32,17,18
431.9850,205.4470,500.2768,253.3168,1.00,1.31,54.97,18,19
500.2768,253.3168,622.1088,103.2862,8.00,3.04,140.92,19,20
622.1088,103.2862,444.7481,316.2088,219.00,4.35,320.21,20,21
444.7481,316.2088,605.1322,122.6452,9.00,3.95,140.36,21,22
605.1322,122.6452,385.2619,445.3393,23.00,6.12,325.73,22,23
385.2619,445.3393,496.9647,209.1172,9.00,4.10,154.69,23,24
496.9647,209.1172,439.5019,274.6674,1.00,1.37,318.76,24,25
439.5019,274.6674,255.8836,188.4904,9.00,3.19,244.86,25,26
255.8836,188.4904,309.4172,276.8465,2.00,1.62,31.21,26,27
309.4172,276.8465,380.3977,293.3882,1.00,1.15,76.88,27,28
380.3977,293.3882,468.6093,326.8665,1.00,1.48,69.22,28,29
468.6093,326.8665,386.7821,414.7744,3.00,1.89,317.05,29,30
386.7821,414.7744,226.7897,249.7479,9.00,3.61,224.11,30,31
226.7897,249.7479,137.5182,118.0260,49.00,2.50,214.13,31,32
137.5182,118.0260,63.1745,206.9405,4.00,1.82,320.10,32,33
63.1745,206.9405,44.0185,296.0505,2.00,1.43,347.87,33,34
44.0185,296.0505,11.2511,406.7760,3.00,1.82,343.51,34,35
11.2511,406.7760,394.4295,166.9161,26.00,7.07,122.05,35,36
394.4295,166.9161,459.6997,224.3535,1.00,1.37,48.65,36,37
459.6997,224.3535,436.7272,483.3828,12.00,4.08,354.93,37,38
436.7272,483.3828,394.5553,452.2620,1.00,0.82,233.57,38,39
394.5553,452.2620,427.6172,483.8804,1.00,0.72,46.28,39,40
427.6172,483.8804,478.3020,401.7050,2.00,1.52,148.33,40,41
478.3020,401.7050,464.8687,339.4088,1.00,1.00,192.17,41,42
