611.5165,401.2523,435.6552,301.6514,11.00,3.18,240.47,1,2
435.6552,301.6514,380.6984,323.3773,1.00,0.93,291.57,2,3
380.6984,323.3773,450.7387,266.9782,3.00,1.41,128.84,3,4
450.7387,266.9782,506.9980,218.7463,1.00,1.17,130.61,4,5
506.9980,218.7463,213.1825,323.9649,33.00,4.90,289.70,5,6
213.1825,323.9649,250.6898,212.2766,3.00,1.85,161.44,6,7
250.6898,212.2766,548.0584,179.2371,16.00,4.70,96.34,7,8
548.0584,179.2371,479.4791,222.1079,1.00,1.27,302.01,8,9
479.4791,222.1079,209.8638,399.7137,27.00,5.06,303.37,9,10
209.8638,399.7137,250.4963,440.7415,1.00,0.91,44.72,10,11
250.4963,440.7415,558.2550,239.4812,21.00,5.76,123.18,11,12
558.2550,239.4812,496.7547,178.7462,1.00,1.36,225.36,12,13
496.7547,178.7462,543.2073,120.9410,1.00,1.17,141.21,13,14
543.2073,120.9410,362.9433,416.8466,26.00,5.43,328.65,14,15
362.9433,416.8466,319.9539,299.9040,13.00,1.96,200.18,15,16
319.9539,299.9040,353.5115,132.3730,8.00,2.69,168.67,16,17
353.5115,132.3730,483.7753,113.9884,8.00,2.07,98.03,17,18
483.7753,113.9884,511.3134,198.5799,5.00,1.40,18.03,18,19
511.3134,198.5799,432.6239,150.0657,1.00,1.45,238.35,19,20
432.6239,150.0657,656.8232,111.9219,13.00,3.57,99.66,20,21
656.8232,111.9219,241.7947,295.8136,30.00,7.10,293.90,21,22
241.7947,295.8136,579.6913,173.7247,21.00,5.63,109.87,22,23
579.6913,173.7247,633.1696,141.7375,1.00,0.98,120.88,23,24
633.1696,141.7375,593.0745,153.9438,1.00,0.66,286.93,24,25
593.0745,153.9438,583.7820,216.5124,1.00,0.99,351.55,25,26
583.7820,216.5124,655.9866,214.1498,1.00,1.14,91.87,26,27
655.9866,214.1498,706.0266,196.1441,1.00,0.84,109.79,27,28
706.0266,196.1441,183.7212,237.0364,27.00,8.18,274.48,28,29
183.7212,237.0364,353.4831,423.8573,17.00,3.96,42.26,29,30
353.4831,423.8573,315.4598,305.3918,4.00,1.96,197.79,30,31
315.4598,305.3918,239.9446,215.4914,4.00,1.85,220.03,31,32
239.9446,215.4914,220.1549,196.9926,1.00,0.43,226.93,32,33
220.1549,196.9926,464.3428,206.1423,41.00,3.84,87.85,33,34
464.3428,206.1423,386.4116,119.5183,4.00,1.83,221.98,34,35
386.4116,119.5183,662.3324,324.1224,19.00,5.39,53.44,35,36
662.3324,324.1224,629.7816,386.6602,75.00,1.11,332.50,36,37
629.7816,386.6602,687.4240,367.3439,1.00,0.96,108.53,37,38
687.4240,367.3439,664.8517,331.0778,1.00,0.67,211.90,38,39
664.8517,331.0778,624.8633,273.6728,1.00,1.10,214.86,39,40
624.8633,273.6728,490.2685,290.0210,10.00,2.13,276.93,40,41
490.2685,290.0210,470.3127,250.3264,1.00,0.70,206.69,41,42
470.3127,250.3264,431.0773,246.3082,1.00,0.62,264.15,42,43
431.0773,246.3082,296.9034,253.7461,5.00,2.11,273.17,43,44
296.9034,253.7461,533.5153,98.4944,13.00,4.44,123.27,44,45
533.5153,98.4944,480.4588,122.5299,1.00,0.92,294.37,45,46
480.4588,122.5299,278.6521,312.8571,17.00,4.35,313.32,46,47
278.6521,312.8571,319.3916,331.3205,1.00,0.70,65.62,47,48
319.3916,331.3205,266.3533,410.7763,2.00,1.50,326.28,48,49
266.3533,410.7763,463.1946,346.3169,13.00,3.25,108.13,49,50
463.1946,346.3169,407.0174,342.6647,1.00,0.89,266.28,50,51
407.0174,342.6647,503.7460,330.8592,2.00,1.53,96.96,51,52
503.7460,330.8592,380.3777,292.3915,6.00,2.03,252.68,52,53
380.3777,292.3915,215.4590,246.7141,35.00,2.69,254.52,53,54
215.4590,246.7141,74.8218,231.8791,50.00,2.22,263.98,54,55
74.8218,231.8791,629.5232,246.4591,30.00,8.66,88.49,55,56
629.5232,246.4591,470.5331,379.9482,171.00,3.26,310.02,56,57
470.5331,379.9482,499.2379,339.7404,74.00,0.78,144.48,57,58
499.2379,339.7404,430.7685,383.4305,1.00,1.28,302.54,58,59
430.7685,383.4305,116.0758,342.9291,27.00,4.98,262.67,59,60
116.0758,342.9291,210.0090,342.7695,6.00,1.48,90.10,60,61
210.0090,342.7695,280.3611,339.4021,1.00,1.11,92.74,61,62
280.3611,339.4021,127.5826,330.3704,11.00,2.41,266.62,62,63
127.5826,330.3704,242.5948,332.1780,30.00,1.81,89.10,63,64
242.5948,332.1780,86.2592,292.1051,51.00,2.54,255.62,64,65
86.2592,292.1051,114.1147,178.4351,4.00,1.84,166.23,65,66
114.1147,178.4351,212.1772,128.4638,23.00,1.73,117.00,66,67
212.1772,128.4638,282.2881,122.0913,1.00,1.11,95.19,67,68
282.2881,122.0913,225.1626,183.1747,1.00,1.32,316.92,68,69
225.1626,183.1747,152.1649,280.1027,21.00,1.91,323.02,69,70
152.1649,280.1027,205.7074,289.6869,1.00,0.86,79.85,70,71
205.7074,289.6869,232.9516,198.5933,2.00,1.50,163.35,71,72
232.9516,198.5933,183.1521,189.8362,1.00,0.80,260.03,72,73
183.1521,189.8362,250.3517,209.6238,1.00,1.10,73.59,73,74
250.3517,209.6238,193.1944,258.3195,1.00,1.18,310.43,74,75
193.1944,258.3195,301.4057,227.5701,4.00,1.77,105.86,75,76
301.4057,227.5701,456.2855,245.2179,9.00,2.45,83.50,76,77
456.2855,245.2179,354.4216,227.6008,3.00,1.63,260.19,77,78
354.4216,227.6008,393.1055,231.8114,1.00,0.61,83.79,78,79
393.1055,231.8114,275.1235,174.5037,4.00,2.06,244.09,79,80
275.1235,174.5037,540.6463,134.4904,19.00,4.22,98.57,80,81
540.6463,134.4904,291.8507,220.2135,23.00,4.13,289.01,81,82
291.8507,220.2135,615.0907,95.5398,21.00,5.43,111.09,82,83
615.0907,95.5398,288.3642,196.8515,21.00,5.36,287.23,83,84
288.3642,196.8515,232.1646,223.4583,1.00,0.98,295.33,84,85
232.1646,223.4583,427.8176,320.2635,10.00,3.43,63.67,85,86
427.8176,320.2635,84.7857,284.1805,23.00,5.41,264.00,86,87
84.7857,284.1805,234.4340,230.5789,8.00,2.50,109.71,87,88
234.4340,230.5789,121.8159,256.9056,4.00,1.82,283.16,88,89
121.8159,256.9056,144.0106,212.2092,143.00,0.78,153.59,89,90
144.0106,212.2092,116.6300,169.0008,1.00,0.80,212.36,90,91
116.6300,169.0008,310.0144,239.1963,9.00,3.23,70.05,91,92
310.0144,239.1963,212.0501,229.7875,161.00,1.55,264.51,92,93
212.0501,229.7875,399.0936,316.7966,15.00,3.24,65.05,93,94
399.0936,316.7966,131.2372,240.6750,16.00,4.37,254.14,94,95
131.2372,240.6750,187.9072,258.9612,1.00,0.94,72.12,95,96
187.9072,258.9612,122.3392,179.5807,3.00,1.62,219.56,96,97
122.3392,179.5807,101.5226,220.5567,1.00,0.72,333.07,97,98
101.5226,220.5567,186.1997,189.8034,167.00,1.42,109.96,98,99
186.1997,189.8034,276.2000,189.4009,2.00,1.42,90.26,99,100
276.2000,189.4009,181.9842,179.7769,2.00,1.49,264.17,100,101
181.9842,179.7769,114.1574,227.4191,1.00,1.30,305.08,101,102
114.1574,227.4191,242.6028,224.0761,10.00,2.02,91.49,102,103
242.6028,224.0761,72.7869,216.1218,7.00,2.67,267.32,103,104
72.7869,216.1218,391.2374,297.4248,20.00,5.16,75.68,104,105
391.2374,297.4248,427.3868,291.7377,155.00,0.58,98.94,105,106
427.3868,291.7377,374.0001,224.2243,1.00,1.35,218.34,106,107
374.0001,224.2243,275.1743,190.9444,3.00,1.64,251.39,107,108
275.1743,190.9444,111.7481,208.5326,10.00,2.58,276.14,108,109
111.7481,208.5326,69.4774,193.8949,1.00,0.70,250.90,109,110
69.4774,193.8949,331.8218,224.7650,12.00,4.15,83.29,110,111
331.8218,224.7650,329.4489,228.1074,160.00,0.06,324.63,111,112
329.4489,228.1074,257.4149,233.7358,1.00,1.14,274.47,112,113
257.4149,233.7358,300.0581,204.5752,1.00,0.81,124.37,113,114
300.0581,204.5752,210.3379,136.0448,4.00,1.78,232.63,114,115
210.3379,136.0448,168.7911,121.1231,1.00,0.69,250.24,115,116
168.7911,121.1231,254.6979,201.7152,5.00,1.85,46.83,116,117
254.6979,201.7152,348.6462,203.4736,1.00,1.48,88.93,117,118
348.6462,203.4736,114.3635,188.8885,12.00,3.69,266.44,118,119
114.3635,188.8885,263.9496,261.8817,9.00,2.62,63.99,119,120
263.9496,261.8817,415.8475,320.3080,10.00,2.56,68.96,120,121
415.8475,320.3080,553.5329,235.7694,172.00,2.54,121.55,121,122
553.5329,235.7694,161.7638,214.2480,24.00,6.15,266.86,122,123
161.7638,214.2480,452.8382,266.4745,23.00,4.64,79.83,123,124
452.8382,266.4745,342.3365,192.6765,5.00,2.09,236.26,124,125
342.3365,192.6765,283.5631,163.6219,1.00,1.03,243.69,125,126
283.5631,163.6219,120.7837,172.7660,9.00,2.56,273.22,126,127
120.7837,172.7660,-232.8083,923.3083,21.00,12.83,334.77,127,128
-232.8083,923.3083,157.0051,210.9266,34.00,12.57,151.31,128,129
157.0051,210.9266,411.2585,223.3797,14.00,4.00,87.20,129,130
411.2585,223.3797,378.9984,182.7706,1.00,0.82,218.46,130,131
378.9984,182.7706,425.2676,169.1163,1.00,0.76,106.44,131,132
425.2676,169.1163,277.0635,148.7019,11.00,2.35,262.16,132,133
277.0635,148.7019,25.7835,167.9265,13.00,3.96,274.37,133,134
25.7835,167.9265,211.2224,200.3702,9.00,2.96,80.08,134,135
211.2224,200.3702,119.0038,183.6849,1.00,1.47,259.74,135,136
119.0038,183.6849,46.5501,176.9579,1.00,1.14,264.70,136,137
46.5501,176.9579,379.4647,224.1074,18.00,5.27,81.94,137,138
379.4647,224.1074,353.3591,182.1301,1.00,0.78,211.88,138,139
353.3591,182.1301,512.4397,297.6794,152.00,3.09,54.01,139,140
512.4397,297.6794,323.3113,196.2954,11.00,3.37,241.81,140,141
323.3113,196.2954,131.9955,204.5136,10.00,3.01,272.46,141,142
131.9955,204.5136,96.6347,172.0939,1.00,0.75,227.48,142,143
96.6347,172.0939,317.7701,183.7561,9.00,3.48,86.98,143,144
317.7701,183.7561,492.7755,354.2576,15.00,3.84,45.75,144,145
492.7755,354.2576,522.5152,278.5050,144.00,1.28,158.57,145,146
522.5152,278.5050,325.0380,252.0806,12.00,3.13,262.38,146,147
325.0380,252.0806,228.3629,268.1994,3.00,1.54,279.47,147,148
228.3629,268.1994,464.3382,326.3583,12.00,3.82,76.15,148,149
464.3382,326.3583,338.1823,265.4308,158.00,2.20,244.22,149,150
338.1823,265.4308,177.6885,222.2363,9.00,2.61,254.94,150,151
177.6885,222.2363,264.9880,228.3072,1.00,1.38,86.02,151,152
264.9880,228.3072,426.9665,278.0345,9.00,2.66,72.93,152,153
426.9665,278.0345,488.2432,275.2418,170.00,0.96,92.61,153,154
488.2432,275.2418,316.7328,222.8168,9.00,2.82,253.00,154,155
316.7328,222.8168,378.3241,235.9995,1.00,0.99,77.92,155,156
378.3241,235.9995,356.9471,247.8294,185.00,0.38,298.96,156,157
356.9471,247.8294,229.0788,251.6893,5.00,2.01,271.73,157,158
229.0788,251.6893,341.7815,271.0871,4.00,1.80,80.23,158,159
341.7815,271.0871,449.9544,282.7006,3.00,1.71,83.87,159,160
449.9544,282.7006,319.3156,259.7373,6.00,2.09,260.03,160,161
319.3156,259.7373,340.9175,251.2771,167.00,0.36,111.39,161,162
340.9175,251.2771,577.9441,405.6886,18.00,4.44,56.92,162,163
577.9441,405.6886,508.9859,412.4874,1.00,1.09,275.63,163,164
508.9859,412.4874,276.4416,255.0348,13.00,4.41,235.90,164,165
276.4416,255.0348,339.2693,259.2983,1.00,0.99,86.12,165,166
339.2693,259.2983,321.4687,206.6611,130.00,0.87,198.68,166,167
321.4687,206.6611,352.5013,128.9693,1.00,1.32,158.23,167,168
352.5013,128.9693,323.3043,262.2598,7.00,2.15,347.64,168,169
323.3043,262.2598,380.9571,109.2467,8.00,2.57,159.35,169,170
380.9571,109.2467,386.9217,130.5379,132.00,0.35,15.65,170,171
386.9217,130.5379,685.7754,188.0991,15.00,4.78,79.10,171,172
685.7754,188.0991,412.9042,113.7316,15.00,4.44,254.76,172,173
412.9042,113.7316,234.6328,236.4385,13.00,3.40,304.54,173,174
234.6328,236.4385,148.7949,155.9359,3.00,1.85,226.84,174,175
148.7949,155.9359,323.2305,77.2670,141.00,3.01,114.27,175,176
323.2305,77.2670,392.3755,75.9644,1.00,1.09,91.08,176,177
392.3755,75.9644,460.7020,140.6983,1.00,1.48,46.55,177,178
460.7020,140.6983,216.9687,142.4477,15.00,3.83,270.41,178,179
216.9687,142.4477,22.7184,138.2331,8.00,3.05,268.76,179,180
22.7184,138.2331,431.8223,169.6597,19.00,6.43,85.61,180,181
431.8223,169.6597,450.1014,130.3369,1.00,0.68,155.07,181,182
450.1014,130.3369,401.0764,165.8377,1.00,0.95,305.91,182,183
401.0764,165.8377,473.7642,147.4331,1.00,1.18,104.21,183,184
473.7642,147.4331,420.3150,93.8856,1.00,1.19,224.95,184,185
420.3150,93.8856,367.6594,185.3862,4.00,1.66,330.08,185,186
367.6594,185.3862,190.5853,221.7461,8.00,2.84,281.60,186,187
190.5853,221.7461,106.1924,177.2272,2.00,1.50,242.19,187,188
106.1924,177.2272,402.8349,99.6708,14.00,4.81,104.65,188,189
402.8349,99.6708,51.3979,125.1615,19.00,5.52,274.15,189,190
51.3979,125.1615,3.3242,133.0920,142.00,0.77,279.37,190,191
3.3242,133.0920,342.5112,161.8127,14.00,5.34,85.16,191,192
342.5112,161.8127,482.7505,181.3279,10.00,2.23,82.08,192,193
482.7505,181.3279,615.4928,303.9351,13.00,2.84,47.27,193,194
615.4928,303.9351,608.5884,224.9041,1.00,1.25,184.99,194,195
608.5884,224.9041,681.9402,320.9118,6.00,1.90,37.38,195,196
681.9402,320.9118,356.3057,237.4880,18.00,5.27,255.63,196,197
356.3057,237.4880,321.1774,183.6943,1.00,1.01,213.15,197,198
321.1774,183.6943,600.1775,212.0436,14.00,4.40,84.20,198,199
600.1775,212.0436,501.5133,59.6326,10.00,2.85,212.92,199,200
501.5133,59.6326,440.8455,68.1166,1.00,0.96,277.96,200,201
440.8455,68.1166,119.2357,170.1367,17.00,5.29,287.60,201,202
119.2357,170.1367,22.1146,134.8584,3.00,1.62,250.04,202,203
22.1146,134.8584,50.6343,153.6265,1.00,0.54,56.65,203,204
50.6343,153.6265,141.4636,200.8266,2.00,1.61,62.54,204,205
141.4636,200.8266,403.3202,272.4281,18.00,4.26,74.71,205,206
403.3202,272.4281,453.1251,445.4768,22.00,2.83,16.06,206,207
453.1251,445.4768,438.2411,419.5167,163.00,0.47,209.83,207,208
438.2411,419.5167,560.2213,201.6732,9.00,3.92,150.75,208,209
560.2213,201.6732,475.6905,167.4676,1.00,1.43,247.97,209,210
475.6905,167.4676,238.1974,179.3443,13.00,3.73,272.86,210,211
238.1974,179.3443,69.6715,157.8017,10.00,2.67,262.72,211,212
69.6715,157.8017,25.4248,122.6471,1.00,0.89,231.53,212,213
25.4248,122.6471,387.5062,133.2728,21.00,5.68,88.32,213,214
387.5062,133.2728,282.4436,158.0979,3.00,1.70,283.29,214,215
282.4436,158.0979,52.8875,147.3664,12.00,3.61,267.32,215,216
52.8875,147.3664,24.7385,121.2681,1.00,0.60,227.16,216,217
24.7385,121.2681,390.2916,332.6381,23.00,6.61,59.96,217,218
390.2916,332.6381,404.5891,225.6271,4.00,1.70,172.39,218,219
404.5891,225.6271,232.6331,187.3756,8.00,2.77,257.46,219,220
232.6331,187.3756,515.3370,150.2763,14.00,4.48,97.48,220,221
515.3370,150.2763,504.4782,102.3614,1.00,0.77,192.77,221,222
504.4782,102.3614,603.7277,219.4631,9.00,2.41,40.28,222,223
603.7277,219.4631,610.3251,334.9540,5.00,1.82,3.27,223,224
610.3251,334.9540,468.3539,392.8475,7.00,2.41,292.18,224,225
468.3539,392.8475,433.2617,408.8694,1.00,0.61,294.54,225,226
433.2617,408.8694,193.5190,376.0814,13.00,3.80,262.21,226,227
193.5190,376.0814,176.9048,352.5569,139.00,0.45,215.23,227,228
176.9048,352.5569,235.7646,181.5767,7.00,2.84,161.00,228,229
235.7646,181.5767,199.3935,188.0478,1.00,0.58,280.09,229,230
199.3935,188.0478,162.6851,329.6508,8.00,2.30,345.47,230,231
162.6851,329.6508,597.0190,388.6600,22.00,6.86,82.26,231,232
597.0190,388.6600,212.7436,342.1043,22.00,6.07,263.09,232,233
212.7436,342.1043,324.7910,401.7556,4.00,2.00,61.97,233,234
324.7910,401.7556,192.1876,143.2375,13.00,4.56,207.15,234,235
192.1876,143.2375,79.7475,106.4802,4.00,1.86,251.90,235,236
