491.0514,148.9229,371.2543,221.6173,12.00,2.20,301.25,1,2
371.2543,221.6173,154.0193,285.9931,14.00,3.56,286.51,2,3
154.0193,285.9931,335.8833,300.0969,14.00,2.87,85.57,3,4
335.8833,300.0969,494.9366,184.1903,15.00,3.09,126.08,4,5
494.9366,184.1903,572.3828,228.5403,2.00,1.40,60.20,5,6
572.3828,228.5403,484.1207,91.5733,54.00,2.56,212.80,6,7
484.1207,91.5733,569.0210,111.4921,1.00,1.37,76.80,7,8
569.0210,111.4921,364.0167,392.3407,21.00,5.45,323.87,8,9
364.0167,392.3407,551.1877,132.0600,18.00,5.03,144.28,9,10
551.1877,132.0600,430.7305,150.8117,61.00,1.92,278.85,10,11
430.7305,150.8117,541.8960,99.4641,5.00,1.93,114.79,11,12
541.8960,99.4641,577.7103,60.4619,1.00,0.83,137.44,12,13
577.7103,60.4619,429.2144,260.2987,14.00,3.91,323.38,13,14
429.2144,260.2987,306.8803,275.4061,8.00,1.94,277.04,14,15
306.8803,275.4061,406.2176,75.2819,10.00,3.51,153.60,15,16
406.2176,75.2819,499.9851,112.4391,9.00,1.59,68.38,16,17
499.9851,112.4391,611.3785,171.0031,52.00,1.98,62.27,17,18
611.3785,171.0031,651.4860,86.5424,2.00,1.47,154.60,18,19
651.4860,86.5424,568.3544,167.6675,72.00,1.83,314.30,19,20
568.3544,167.6675,607.7545,216.7374,1.00,0.99,38.76,20,21
607.7545,216.7374,654.7183,227.3027,1.00,0.76,77.32,21,22
654.7183,227.3027,313.2458,151.9725,70.00,5.48,257.56,22,23
313.2458,151.9725,238.4833,274.3590,10.00,2.25,328.58,23,24
238.4833,274.3590,481.6591,188.4207,18.00,4.05,109.46,24,25
481.6591,188.4207,282.5767,450.8726,23.00,5.17,322.82,25,26
282.5767,450.8726,527.3009,366.2335,15.00,4.07,109.08,26,27
527.3009,366.2335,541.8181,242.0772,5.00,1.97,173.33,27,28
541.8181,242.0772,476.7547,463.7652,10.00,3.63,343.64,28,29
476.7547,463.7652,582.3924,429.5418,3.00,1.75,107.95,29,30
582.3924,429.5418,675.9403,381.3588,3.00,1.65,117.25,30,31
675.9403,381.3588,458.8771,437.7146,16.00,3.52,284.55,31,32
458.8771,437.7146,485.1946,361.7792,1.00,1.26,160.88,32,33
485.1946,361.7792,450.1633,324.5829,1.00,0.80,223.28,33,34
450.1633,324.5829,421.8197,291.6157,1.00,0.68,220.69,34,35
421.8197,291.6157,541.2837,268.5448,20.00,1.91,100.93,35,36
541.2837,268.5448,614.9455,283.6538,1.00,1.18,78.41,36,37
614.9455,283.6538,462.5492,169.2956,8.00,2.99,233.12,37,38
462.5492,169.2956,450.5589,119.1713,1.00,0.81,193.45,38,39
450.5589,119.1713,246.7525,83.1260,19.00,3.25,259.97,39,40
246.7525,83.1260,241.7845,193.0855,4.00,1.73,357.41,40,41
241.7845,193.0855,190.9080,413.1333,15.00,3.55,346.98,41,42
190.9080,413.1333,486.6666,245.2992,17.00,5.33,119.57,42,43
486.6666,245.2992,477.9527,254.4538,39.00,0.20,316.41,43,44
477.9527,254.4538,490.8718,290.0834,1.00,0.60,19.93,44,45
490.8718,290.0834,392.8578,302.5649,4.00,1.55,277.26,45,46
392.8578,302.5649,258.9094,255.7546,11.00,2.23,250.74,46,47
