349.5657,374.3493,384.3747,262.0276,5.00,1.85,162.78,1,2
384.3747,262.0276,235.1498,299.5902,7.00,2.42,284.13,2,3
235.1498,299.5902,244.0212,239.8914,139.00,0.95,171.55,3,4
244.0212,239.8914,508.8041,208.6786,30.00,4.19,96.72,4,5
508.8041,208.6786,531.0805,310.6452,13.00,1.64,12.32,5,6
531.0805,310.6452,481.8779,342.1933,1.00,0.92,302.67,6,7
481.8779,342.1933,414.5092,304.8103,1.00,1.21,240.97,7,8
414.5092,304.8103,441.8876,228.5671,1.00,1.27,160.25,8,9
441.8876,228.5671,504.2759,154.2816,2.00,1.53,139.97,9,10
504.2759,154.2816,455.8244,182.8231,1.00,0.88,300.50,10,11
455.8244,182.8231,244.2458,242.0623,11.00,3.45,285.64,11,12
244.2458,242.0623,162.8935,156.2246,5.00,1.86,223.46,12,13
162.8935,156.2246,284.8920,251.2458,6.00,2.43,52.09,13,14
284.8920,251.2458,116.2529,232.0389,6.00,2.67,263.50,14,15
116.2529,232.0389,164.2230,277.6157,1.00,1.04,46.47,15,16
164.2230,277.6157,382.8988,168.8777,18.00,3.84,116.44,16,17
382.8988,168.8777,453.9079,253.0654,8.00,1.73,40.15,17,18
453.9079,253.0654,586.6039,94.4474,12.00,3.25,140.08,18,19
586.6039,94.4474,620.5003,116.9249,1.00,0.64,56.45,19,20
620.5003,116.9249,550.2889,196.6767,4.00,1.67,318.64,20,21
550.2889,196.6767,576.5283,165.5577,1.00,0.64,139.86,21,22
576.5283,165.5577,565.7133,224.1998,1.00,0.94,349.55,22,23
565.7133,224.1998,262.6219,320.4981,13.00,4.99,287.63,23,24
262.6219,320.4981,361.9029,304.5232,2.00,1.58,99.14,24,25
361.9029,304.5232,407.4165,284.2108,1.00,0.78,114.05,25,26
407.4165,284.2108,453.1497,266.7564,142.00,0.77,110.89,26,27
453.1497,266.7564,268.2223,287.6661,7.00,2.92,276.45,27,28
268.2223,287.6661,514.4487,216.2884,22.00,4.03,106.17,28,29
514.4487,216.2884,514.3209,270.4046,1.00,0.85,359.86,29,30
514.3209,270.4046,330.0134,249.2121,8.00,2.92,263.44,30,31
330.0134,249.2121,453.4342,211.6768,52.00,2.03,106.92,31,32
453.4342,211.6768,453.8638,260.2541,112.00,0.76,0.51,32,33
453.8638,260.2541,420.8264,398.4502,8.00,2.23,346.56,33,34
420.8264,398.4502,456.2870,462.3969,1.00,1.15,29.01,34,35
456.2870,462.3969,495.0211,388.1053,1.00,1.32,152.46,35,36
495.0211,388.1053,392.4297,358.8521,3.00,1.68,254.08,36,37
392.4297,358.8521,491.1416,330.6785,2.00,1.61,105.93,37,38
491.1416,330.6785,671.7882,343.3654,9.00,2.85,85.98,38,39
671.7882,343.3654,652.8487,235.3925,3.00,1.72,189.95,39,40
652.8487,235.3925,554.4654,220.3403,2.00,1.56,261.30,40,41
554.4654,220.3403,461.1946,141.3093,4.00,1.92,229.72,41,42
461.1946,141.3093,487.7800,182.0779,1.00,0.77,33.11,42,43
487.7800,182.0779,468.5358,225.4504,1.00,0.75,336.07,43,44
468.5358,225.4504,368.7580,393.8620,8.00,3.08,329.35,44,45
368.7580,393.8620,460.8649,307.0232,7.00,1.99,133.31,45,46
460.8649,307.0232,406.6849,288.5849,1.00,0.90,251.21,46,47
406.6849,288.5849,505.4620,323.3569,2.00,1.65,70.61,47,48
505.4620,323.3569,347.1559,301.0708,27.00,2.51,261.99,48,49
347.1559,301.0708,200.0113,259.7933,12.00,2.40,254.33,49,50
200.0113,259.7933,509.3051,348.3896,11.00,5.05,74.02,50,51
509.3051,348.3896,512.4159,237.3653,77.00,1.75,178.39,51,52
512.4159,237.3653,563.2782,295.0171,79.00,1.21,41.42,52,53
563.2782,295.0171,457.0604,300.2285,32.00,1.67,272.81,53,54
457.0604,300.2285,409.0782,308.6826,1.00,0.77,279.99,54,55
409.0782,308.6826,397.7508,448.3242,8.00,2.20,355.36,55,56
397.7508,448.3242,229.7681,377.6868,62.00,2.86,247.19,56,57
229.7681,377.6868,315.3140,381.5194,1.00,1.35,87.43,57,58
315.3140,381.5194,195.9863,402.7711,7.00,1.91,280.10,58,59
195.9863,402.7711,382.3758,319.2879,68.00,3.21,114.13,59,60
382.3758,319.2879,180.0297,195.9856,8.00,3.72,238.64,60,61
180.0297,195.9856,252.6319,190.0715,1.00,1.15,94.66,61,62
252.6319,190.0715,248.7284,237.6305,1.00,0.75,355.31,62,63
248.7284,237.6305,267.0840,182.0908,36.00,0.92,161.71,63,64
267.0840,182.0908,425.7446,115.7562,31.00,2.70,112.69,64,65
425.7446,115.7562,250.7341,256.4122,10.00,3.53,308.79,65,66
250.7341,256.4122,330.7397,197.5258,127.00,1.56,126.35,66,67
330.7397,197.5258,276.3569,179.2779,1.00,0.90,251.45,67,68
276.3569,179.2779,426.4493,251.5268,11.00,2.62,64.30,68,69
426.4493,251.5268,183.9949,251.9684,10.00,3.81,270.10,69,70
183.9949,251.9684,320.7586,169.7709,106.00,2.51,121.01,70,71
320.7586,169.7709,296.7454,393.3096,9.00,3.53,353.87,71,72
296.7454,393.3096,384.5730,367.6660,1.00,1.44,106.28,72,73
384.5730,367.6660,39.3235,388.7508,14.00,5.42,273.49,73,74
39.3235,388.7508,375.1218,322.6486,19.00,5.37,101.14,74,75
