340.0872,43.5711,361.9774,124.1082,1.00,1.31,15.21,1,2
361.9774,124.1082,203.9655,291.7255,25.00,3.62,316.69,2,3
203.9655,291.7255,243.6648,337.0315,1.00,0.95,41.23,3,4
243.6648,337.0315,181.7157,156.5594,7.00,3.00,198.95,4,5
181.7157,156.5594,555.9192,209.4581,17.00,5.92,81.95,5,6
555.9192,209.4581,571.9281,342.6622,9.00,2.11,6.85,6,7
571.9281,342.6622,603.4999,281.8165,1.00,1.08,152.58,7,8
603.4999,281.8165,485.0815,243.6628,6.00,1.96,252.14,8,9
485.0815,243.6628,289.8878,320.2070,13.00,3.29,291.41,9,10
289.8878,320.2070,205.2115,206.6386,7.00,2.23,216.71,10,11
205.2115,206.6386,500.3901,210.0502,51.00,4.63,89.34,11,12
500.3901,210.0502,586.8815,136.0290,3.00,1.79,130.56,12,13
586.8815,136.0290,289.8365,298.5396,18.00,5.31,298.68,13,14
289.8365,298.5396,620.6397,145.5251,83.00,5.71,114.82,14,15
620.6397,145.5251,575.2147,91.7181,1.00,1.11,220.17,15,16
575.2147,91.7181,420.1787,211.8752,14.00,3.08,307.78,16,17
420.1787,211.8752,148.1000,352.6590,16.00,4.81,297.36,17,18
148.1000,352.6590,483.9502,232.1951,14.00,5.59,109.73,18,19
483.9502,232.1951,340.4206,346.0175,10.00,2.88,308.42,19,20
340.4206,346.0175,203.3516,185.9700,10.00,3.31,220.58,20,21
203.3516,185.9700,88.4760,166.5932,4.00,1.83,260.43,21,22
88.4760,166.5932,224.7352,75.6067,29.00,2.58,123.73,22,23
224.7352,75.6067,411.0188,59.3693,8.00,2.94,94.98,23,24
411.0188,59.3693,552.6736,253.4778,12.00,3.77,36.12,24,25
552.6736,253.4778,498.0200,137.4873,4.00,2.02,205.23,25,26
498.0200,137.4873,634.2027,250.6426,7.00,2.78,50.28,26,27
634.2027,250.6426,527.3169,314.0172,4.00,1.95,300.66,27,28
527.3169,314.0172,657.8891,321.8091,8.00,2.06,86.58,28,29
657.8891,321.8091,367.3692,312.3754,13.00,4.56,268.14,29,30
367.3692,312.3754,571.0643,230.6676,8.00,3.45,111.86,30,31
571.0643,230.6676,506.3297,202.8543,1.00,1.11,246.75,31,32
506.3297,202.8543,315.9842,249.8039,9.00,3.08,283.86,32,33
315.9842,249.8039,500.4010,168.7916,9.00,3.16,113.72,33,34
500.4010,168.7916,520.8509,285.7216,13.00,1.87,9.92,34,35
520.8509,285.7216,630.7476,296.4960,54.00,1.74,84.40,35,36
630.7476,296.4960,573.6351,276.8649,1.00,0.95,251.03,36,37
573.6351,276.8649,265.1391,252.4893,18.00,4.86,265.48,37,38
265.1391,252.4893,612.0557,310.0124,15.00,5.51,80.59,38,39
612.0557,310.0124,548.0603,310.7897,1.00,1.01,270.70,39,40
548.0603,310.7897,561.2154,266.1700,1.00,0.73,163.57,40,41
561.2154,266.1700,507.0805,260.2921,1.00,0.86,263.80,41,42
507.0805,260.2921,622.9493,304.2479,9.00,1.95,69.23,42,43
622.9493,304.2479,358.5482,280.1582,13.00,4.17,264.79,43,44
358.5482,280.1582,426.6021,276.7868,1.00,1.07,92.84,44,45
426.6021,276.7868,297.2592,319.8405,9.00,2.14,288.41,45,46
297.2592,319.8405,285.4633,198.4607,4.00,1.92,185.55,46,47
285.4633,198.4607,310.0601,98.5689,6.00,1.62,166.17,47,48
310.0601,98.5689,298.1386,191.6747,14.00,1.48,352.70,48,49
298.1386,191.6747,361.4098,229.4336,1.00,1.16,59.17,49,50
361.4098,229.4336,450.2931,123.8716,7.00,2.17,139.90,50,51
450.2931,123.8716,269.9198,183.4514,9.00,2.98,288.28,51,52
269.9198,183.4514,213.6101,174.1361,1.00,0.90,260.61,52,53
213.6101,174.1361,196.2429,190.4561,1.00,0.37,313.22,53,54
196.2429,190.4561,314.2166,186.3222,5.00,1.86,92.01,54,55
314.2166,186.3222,346.9739,226.9271,1.00,0.82,38.89,55,56
346.9739,226.9271,366.0625,145.5654,2.00,1.31,166.80,56,57
366.0625,145.5654,629.5341,184.2097,12.00,4.18,81.66,57,58
629.5341,184.2097,297.5749,85.9250,22.00,5.43,253.51,58,59
297.5749,85.9250,530.1328,264.1076,18.00,4.60,52.54,59,60
530.1328,264.1076,465.4811,250.0745,1.00,1.04,257.75,60,61
465.4811,250.0745,428.4488,329.8765,1.00,1.38,335.11,61,62
428.4488,329.8765,111.4599,231.0748,118.00,5.21,252.69,62,63
111.4599,231.0748,105.6345,279.9087,141.00,0.77,353.20,63,64
105.6345,279.9087,133.0162,263.2830,1.00,0.50,121.27,64,65
133.0162,263.2830,270.2926,171.6463,10.00,2.59,123.72,65,66
270.2926,171.6463,236.2819,276.3923,5.00,1.73,342.01,66,67
236.2819,276.3923,407.5627,234.1037,7.00,2.77,103.87,67,68
407.5627,234.1037,129.4134,245.6795,17.00,4.37,272.38,68,69
129.4134,245.6795,412.8130,311.1425,12.00,4.56,76.99,69,70
412.8130,311.1425,111.4186,262.2342,12.00,4.79,260.78,70,71
111.4186,262.2342,136.7814,223.8945,1.00,0.72,146.51,71,72
136.7814,223.8945,246.9686,196.1077,10.00,1.79,104.15,72,73
246.9686,196.1077,273.5458,175.7970,1.00,0.53,127.39,73,74
273.5458,175.7970,221.8121,226.8910,1.00,1.14,314.64,74,75
221.8121,226.8910,285.3494,159.5745,2.00,1.46,136.65,75,76
285.3494,159.5745,179.1599,207.2558,4.00,1.83,294.18,76,77
179.1599,207.2558,135.7585,199.5231,1.00,0.69,259.90,77,78
135.7585,199.5231,153.7718,108.5414,1.00,1.46,168.80,78,79
153.7718,108.5414,133.5733,142.5689,1.00,0.62,329.31,79,80
133.5733,142.5689,230.3816,195.6121,3.00,1.74,61.28,80,81
230.3816,195.6121,306.0798,197.7663,1.00,1.19,88.37,81,82
306.0798,197.7663,374.3281,217.7795,1.00,1.12,73.66,82,83
374.3281,217.7795,341.7697,176.5957,1.00,0.83,218.33,83,84
341.7697,176.5957,385.5483,228.1751,1.00,1.06,40.32,84,85
385.5483,228.1751,249.5219,249.3452,9.00,2.16,278.85,85,86
249.5219,249.3452,444.6690,210.9654,11.00,3.12,101.13,86,87
444.6690,210.9654,584.1946,298.3394,22.00,2.59,57.94,87,88
584.1946,298.3394,399.8871,237.7872,12.00,3.05,251.81,88,89
399.8871,237.7872,365.0579,297.5029,1.00,1.09,329.75,89,90
