43.1278,53.8896,202.5509,126.1615,9.00,2.75,65.61,1,2
202.5509,126.1615,435.2843,149.6465,17.00,3.67,84.24,2,3
435.2843,149.6465,477.2717,131.6119,1.00,0.72,113.24,3,4
477.2717,131.6119,399.0795,108.6035,1.00,1.28,253.60,4,5
399.0795,108.6035,308.7125,352.9886,18.00,4.09,339.71,5,6
308.7125,352.9886,607.0079,171.5237,32.00,5.47,121.31,6,7
607.0079,171.5237,519.4770,296.5565,10.00,2.40,325.01,7,8
519.4770,296.5565,456.4917,303.3181,1.00,1.00,276.13,8,9
456.4917,303.3181,460.6509,221.6568,1.00,1.29,177.08,9,10
460.6509,221.6568,345.8963,426.2174,53.00,3.68,330.71,10,11
345.8963,426.2174,485.8613,149.9465,28.00,4.86,153.13,11,12
485.8613,149.9465,442.8131,112.2528,1.00,0.90,228.79,12,13
442.8131,112.2528,447.8633,82.8592,1.00,0.47,170.25,13,14
447.8633,82.8592,172.0503,160.1054,25.00,4.50,285.65,14,15
172.0503,160.1054,296.8765,76.5613,24.00,2.36,123.79,15,16
296.8765,76.5613,415.9615,147.0028,19.00,2.18,59.39,16,17
415.9615,147.0028,420.7183,240.3075,7.00,1.47,2.92,17,18
420.7183,240.3075,349.5602,310.5853,8.00,1.57,314.64,18,19
349.5602,310.5853,673.5132,66.4895,96.00,6.35,127.00,19,20
673.5132,66.4895,699.9093,17.3662,1.00,0.88,151.75,20,21
699.9093,17.3662,643.6018,89.9503,2.00,1.44,322.20,21,22
643.6018,89.9503,610.0735,129.9408,1.00,0.82,320.02,22,23
610.0735,129.9408,582.3716,155.4259,1.00,0.59,312.61,23,24
582.3716,155.4259,390.5838,113.1938,16.00,3.09,257.58,24,25
390.5838,113.1938,459.2339,154.4738,1.00,1.26,58.98,25,26
459.2339,154.4738,585.1580,232.0538,7.00,2.32,58.36,26,27
585.1580,232.0538,623.7473,216.8518,1.00,0.65,111.50,27,28
623.7473,216.8518,380.7693,303.3764,18.00,4.05,289.60,28,29
380.7693,303.3764,466.0453,268.6380,1.00,1.45,112.16,29,30
466.0453,268.6380,279.4373,415.1535,96.00,3.73,308.14,30,31
279.4373,415.1535,260.3000,325.9692,2.00,1.43,192.11,31,32
260.3000,325.9692,132.0387,144.4488,19.00,3.49,215.24,32,33
132.0387,144.4488,58.9729,246.6433,6.00,1.98,324.44,33,34
58.9729,246.6433,136.1824,95.5824,11.00,2.67,152.93,34,35
136.1824,95.5824,440.2525,74.9245,21.00,4.78,93.89,35,36
440.2525,74.9245,601.0273,256.8104,23.00,3.81,41.47,36,37
601.0273,256.8104,531.0449,335.2241,4.00,1.65,318.25,37,38
531.0449,335.2241,487.8448,329.4060,1.00,0.69,262.33,38,39
487.8448,329.4060,571.1969,280.7703,3.00,1.52,120.26,39,40
571.1969,280.7703,652.8724,283.5935,1.00,1.29,88.02,40,41
652.8724,283.5935,190.7868,314.6897,35.00,7.25,273.85,41,42
