447.2729,256.0363,383.6223,191.9139,1.00,1.42,224.79,1,2
383.6223,191.9139,224.8841,283.4810,7.00,2.88,299.98,2,3
224.8841,283.4810,429.1085,381.0085,13.00,3.55,64.47,3,4
429.1085,381.0085,518.4631,444.9592,4.00,1.73,54.41,4,5
518.4631,444.9592,538.1179,251.0737,9.00,3.06,174.21,5,6
538.1179,251.0737,564.8312,266.9100,1.00,0.49,59.34,6,7
564.8312,266.9100,466.9676,269.8943,3.00,1.54,271.75,7,8
466.9676,269.8943,481.3916,219.6570,1.00,0.82,163.98,8,9
481.3916,219.6570,424.1057,300.0532,3.00,1.55,324.53,9,10
424.1057,300.0532,284.8366,347.9567,10.00,2.32,288.98,10,11
284.8366,347.9567,244.5466,304.1250,1.00,0.94,222.59,11,12
244.5466,304.1250,243.6690,267.8517,1.00,0.57,181.39,12,13
243.6690,267.8517,209.1451,195.2798,1.00,1.26,205.44,13,14
209.1451,195.2798,102.7114,185.8778,3.00,1.68,264.95,14,15
102.7114,185.8778,126.8015,259.9079,1.00,1.22,18.03,15,16
126.8015,259.9079,234.3367,282.7050,5.00,1.73,78.03,16,17
234.3367,282.7050,471.6980,192.4007,12.00,3.99,110.83,17,18
471.6980,192.4007,190.8924,442.1814,17.00,5.89,311.65,18,19
190.8924,442.1814,143.5352,407.3509,1.00,0.92,233.67,19,20
143.5352,407.3509,179.9208,336.4717,1.00,1.25,152.83,20,21
179.9208,336.4717,535.7953,198.8838,18.00,5.98,111.14,21,22
535.7953,198.8838,468.2321,138.1095,3.00,1.43,228.03,22,23
468.2321,138.1095,448.9029,250.8896,3.00,1.80,350.27,23,24
448.9029,250.8896,332.6633,305.0744,8.00,2.02,294.99,24,25
332.6633,305.0744,394.9318,302.3459,1.00,0.98,92.51,25,26
394.9318,302.3459,226.4637,381.8469,21.00,2.93,295.26,26,27
226.4637,381.8469,172.8077,443.8765,1.00,1.29,319.14,27,28
172.8077,443.8765,221.9924,411.9401,145.00,0.92,123.00,28,29
221.9924,411.9401,228.8943,356.4129,1.00,0.88,172.91,29,30
228.8943,356.4129,514.4013,418.3431,15.00,4.58,77.76,30,31
514.4013,418.3431,420.6391,216.3363,10.00,3.50,204.90,31,32
420.6391,216.3363,159.8000,219.2874,14.00,4.10,270.65,32,33
159.8000,219.2874,70.9114,315.9569,6.00,2.06,317.40,33,34
70.9114,315.9569,472.2952,122.1768,22.00,6.98,115.77,34,35
472.2952,122.1768,349.7235,86.6700,5.00,2.01,253.84,35,36
349.7235,86.6700,629.5525,323.7680,19.00,5.75,49.73,36,37
629.5525,323.7680,473.1264,439.7731,8.00,3.06,306.56,37,38
473.1264,439.7731,587.1446,423.8797,3.00,1.81,97.94,38,39
587.1446,423.8797,683.6174,360.7574,3.00,1.81,123.20,39,40
683.6174,360.7574,623.8203,294.5246,1.00,1.40,222.08,40,41
623.8203,294.5246,572.9553,300.1491,1.00,0.80,276.31,41,42
572.9553,300.1491,657.6676,281.5881,1.00,1.36,102.36,42,43
657.6676,281.5881,562.3130,205.4163,4.00,1.92,231.38,43,44
562.3130,205.4163,483.8767,145.0090,3.00,1.56,232.40,44,45
483.8767,145.0090,534.4381,254.8082,6.00,1.90,24.73,45,46
534.4381,254.8082,482.4391,244.6580,1.00,0.83,258.95,46,47
482.4391,244.6580,558.5831,240.7162,1.00,1.20,92.96,47,48
558.5831,240.7162,557.2671,321.2243,77.00,1.27,359.06,48,49
557.2671,321.2243,412.6497,305.4310,7.00,2.29,263.77,49,50
412.6497,305.4310,281.3248,280.7208,7.00,2.10,259.34,50,51
