482.2606,422.6144,382.1862,397.1348,161.00,1.62,255.72,1,2
382.1862,397.1348,403.0350,132.9950,18.00,4.16,175.49,2,3
403.0350,132.9950,261.9293,221.8375,9.00,2.62,302.20,3,4
261.9293,221.8375,692.3746,201.3783,34.00,6.75,92.72,4,5
692.3746,201.3783,365.2723,138.1196,18.00,5.23,259.05,5,6
365.2723,138.1196,461.9692,113.8156,4.00,1.57,104.11,6,7
461.9692,113.8156,479.7612,311.1693,56.00,3.11,5.15,7,8
479.7612,311.1693,476.1202,191.8763,69.00,1.88,181.75,8,9
476.1202,191.8763,546.0241,98.2338,3.00,1.84,143.26,9,10
546.0241,98.2338,497.4338,154.0778,1.00,1.16,318.97,10,11
497.4338,154.0778,480.6048,108.9864,1.00,0.76,200.47,11,12
480.6048,108.9864,453.1262,53.7096,1.00,0.97,206.43,12,13
453.1262,53.7096,388.9868,14.0824,1.00,1.19,238.29,13,14
388.9868,14.0824,362.7176,75.5070,1.00,1.05,336.85,14,15
362.7176,75.5070,428.4798,151.1894,4.00,1.58,40.99,15,16
428.4798,151.1894,439.5592,215.2786,1.00,1.02,9.81,16,17
439.5592,215.2786,621.7505,158.6667,9.00,3.00,107.26,17,18
621.7505,158.6667,663.4014,75.6239,2.00,1.46,153.36,18,19
663.4014,75.6239,497.4000,125.9391,182.00,2.73,286.86,19,20
497.4000,125.9391,169.2399,302.3041,29.00,5.84,298.26,20,21
169.2399,302.3041,298.3575,103.8320,18.00,3.72,146.95,21,22
298.3575,103.8320,189.1705,253.8119,7.00,2.92,323.94,22,23
189.1705,253.8119,191.9002,339.6839,1.00,1.35,1.82,23,24
191.9002,339.6839,124.2830,128.6612,17.00,3.48,197.77,24,25
124.2830,128.6612,138.5331,314.5856,11.00,2.93,4.38,25,26
138.5331,314.5856,154.0343,151.6323,69.00,2.57,174.57,26,27
154.0343,151.6323,214.9798,167.9369,1.00,0.99,75.02,27,28
214.9798,167.9369,217.3270,233.8969,1.00,1.04,2.04,28,29
217.3270,233.8969,84.1338,169.1017,10.00,2.33,244.06,29,30
84.1338,169.1017,110.3673,334.9394,12.00,2.64,8.99,30,31
110.3673,334.9394,432.3960,130.4396,29.00,5.98,122.42,31,32
432.3960,130.4396,361.3528,42.9312,6.00,1.77,219.07,32,33
361.3528,42.9312,30.5593,32.9050,24.00,5.19,268.26,33,34
30.5593,32.9050,635.7185,213.3059,35.00,9.83,73.40,34,35
635.7185,213.3059,621.8794,300.0449,105.00,1.38,350.93,35,36
621.8794,300.0449,492.9998,318.1883,8.00,2.05,278.01,36,37
492.9998,318.1883,630.2773,257.0198,32.00,2.36,114.02,37,38
630.2773,257.0198,683.6069,306.3425,1.00,1.14,47.24,38,39
683.6069,306.3425,291.6871,359.3772,25.00,6.20,277.71,39,40
291.6871,359.3772,329.1463,276.9598,110.00,1.42,155.56,40,41
329.1463,276.9598,491.6274,204.1554,18.00,2.80,114.14,41,42
491.6274,204.1554,277.8559,272.1053,12.00,3.52,287.63,42,43
277.8559,272.1053,543.2555,256.6128,13.00,4.17,93.34,43,44
543.2555,256.6128,528.8644,272.8163,7.00,0.34,318.39,44,45
528.8644,272.8163,417.4426,271.8206,10.00,1.75,269.49,45,46
417.4426,271.8206,250.0285,254.8995,12.00,2.64,264.23,46,47
250.0285,254.8995,78.8334,229.2478,44.00,2.72,261.48,47,48
78.8334,229.2478,504.4609,178.5082,29.00,6.71,96.80,48,49
504.4609,178.5082,631.7488,261.2677,88.00,2.39,56.97,49,50
631.7488,261.2677,590.6070,256.8613,161.00,0.65,263.89,50,51
590.6070,256.8613,101.3963,144.8978,48.00,7.84,257.11,51,52
101.3963,144.8978,80.4332,115.9674,69.00,0.56,215.93,52,53
80.4332,115.9674,155.6682,108.5595,1.00,1.19,95.62,53,54
155.6682,108.5595,119.4625,102.3089,1.00,0.58,260.21,54,55
119.4625,102.3089,85.2622,102.8571,59.00,0.54,270.92,55,56
85.2622,102.8571,248.1028,69.1981,12.00,2.61,101.68,56,57
248.1028,69.1981,310.6539,56.6701,1.00,1.00,101.33,57,58
310.6539,56.6701,445.5589,34.0196,8.00,2.15,99.53,58,59
445.5589,34.0196,586.3755,69.3779,19.00,2.28,75.90,59,60
586.3755,69.3779,661.0782,156.1573,14.00,1.80,40.72,60,61
661.0782,156.1573,732.6716,175.8744,1.00,1.17,74.60,61,62
732.6716,175.8744,332.7596,265.9480,160.00,6.42,282.69,62,63
332.7596,265.9480,287.7793,207.8532,1.00,1.16,217.75,63,64
287.7793,207.8532,354.2871,224.8749,1.00,1.08,75.64,64,65
354.2871,224.8749,312.8297,212.9622,1.00,0.68,253.97,65,66
312.8297,212.9622,369.6743,191.6308,1.00,0.95,110.57,66,67
369.6743,191.6308,298.4018,188.5606,1.00,1.12,267.53,67,68
298.4018,188.5606,142.2637,181.8211,9.00,2.46,267.53,68,69
142.2637,181.8211,220.6608,199.1065,1.00,1.26,77.57,69,70
220.6608,199.1065,280.0310,233.0727,140.00,1.08,60.23,70,71
280.0310,233.0727,470.2262,233.9447,9.00,2.99,89.74,71,72
470.2262,233.9447,249.1558,227.5128,18.00,3.47,268.33,72,73
249.1558,227.5128,123.7535,269.9284,12.00,2.08,288.69,73,74
123.7535,269.9284,237.4689,251.2641,4.00,1.81,99.32,74,75
237.4689,251.2641,428.6738,261.5406,9.00,3.01,86.92,75,76
428.6738,261.5406,326.0191,242.8827,3.00,1.64,259.70,76,77
326.0191,242.8827,263.2174,206.7732,1.00,1.14,240.10,77,78
263.2174,206.7732,218.9067,123.6726,2.00,1.48,208.07,78,79
